 466.54224 15.784 0.006
 466.55133 15.781 0.006
 466.56658 15.760 0.006
 466.59717 15.743 0.006
 466.62670 15.742 0.006
 467.54455 15.661 0.006
 467.57403 15.661 0.006
 467.60351 15.683 0.006
 467.63300 15.671 0.005
 469.55392 15.869 0.006
 469.59254 15.870 0.006
 469.62420 15.868 0.006
 471.60646 15.760 0.006
 471.62171 15.760 0.006
 472.53862 15.863 0.006
 472.55340 15.866 0.006
 472.56807 15.882 0.006
 472.58270 15.855 0.006
 622.88490 15.830 0.006
 624.91148 15.667 0.006
 625.89892 15.805 0.006
 626.87043 15.890 0.006
 627.85667 15.620 0.006
 628.89774 15.739 0.006
 629.89554 15.858 0.006
 631.92650 15.695 0.006
 632.86702 15.821 0.006
 633.90246 15.839 0.006
 635.89730 15.775 0.006
 643.86631 15.865 0.006
 645.83801 15.767 0.006
 647.79576 15.641 0.007
 649.79315 15.854 0.007
 652.84034 15.810 0.006
 656.85350 15.872 0.006
 657.82576 15.653 0.006
 658.86607 15.720 0.007
 663.77235 15.882 0.007
 664.87728 15.632 0.006
 665.82453 15.757 0.005
 666.83509 15.873 0.006
 667.85432 15.653 0.006
 668.82515 15.708 0.006
 670.79071 15.818 0.006
 671.81275 15.658 0.006
 672.81829 15.792 0.006
 673.78567 15.874 0.006
 684.74606 15.627 0.006
 685.80091 15.729 0.006
 686.70219 15.854 0.006
 687.78354 15.713 0.006
 688.72556 15.685 0.006
 689.75272 15.820 0.006
 697.71888 15.759 0.006
 698.78998 15.681 0.006
 699.68899 15.805 0.006
 700.72977 15.869 0.006
 701.70201 15.619 0.006
 704.72999 15.639 0.006
 706.69566 15.840 0.007
 707.73322 15.793 0.006
 708.75738 15.659 0.006
 712.75793 15.761 0.006
 713.73930 15.873 0.006
 714.75426 15.643 0.006
 715.71982 15.700 0.006
 716.68790 15.825 0.006
 726.67051 15.809 0.006
 728.68122 15.646 0.006
 729.68338 15.789 0.006
 730.66774 15.885 0.006
 733.63422 15.852 0.007
 739.65418 15.772 0.006
 741.61999 15.625 0.006
 742.59624 15.707 0.006
 744.64335 15.759 0.006
 745.59427 15.674 0.006
 746.78507 15.825 0.006
 747.65559 15.864 0.006
 748.61735 15.627 0.006
 749.62270 15.755 0.006
 750.61655 15.877 0.006
 751.62497 15.639 0.006
 752.73936 15.733 0.006
 753.67501 15.849 0.006
 759.63287 15.760 0.006
 760.65854 15.877 0.006
 761.63457 15.654 0.006
 761.73982 15.643 0.006
 762.62594 15.706 0.006
 762.65550 15.709 0.006
 763.64217 15.831 0.006
 763.75292 15.852 0.006
 765.57423 15.656 0.006
