3280.67881 15.820 0.006
3282.66953 15.679 0.006
3286.63257 15.923 0.006
3288.64627 15.817 0.006
3291.62141 15.823 0.006
3294.63326 15.910 0.006
3296.60054 15.730 0.006
3298.60946 15.548 0.006
3300.61000 15.294 0.006
3302.59111 15.813 0.007
3305.68707 15.921 0.007
3307.60361 15.729 0.008
3309.62434 15.534 0.006
3311.57997 15.346 0.006
3315.61344 15.684 0.006
3320.65688 15.541 0.006
3323.61359 15.601 0.006
3324.62334 15.827 0.007
3329.55680 15.714 0.006
3334.57305 15.605 0.006
3336.56893 15.304 0.006
3341.61586 15.849 0.007
3350.57158 15.431 0.006
3354.60359 15.782 0.007
3360.58346 15.906 0.007
3366.62304 15.232 0.006
3372.60755 15.465 0.006
3376.58331 15.773 0.006
3379.60072 15.843 0.007
3387.53617 15.786 0.008
3395.56851 15.768 0.007
3399.55534 15.235 0.006
3403.54645 15.693 0.007
3543.92508 15.755 0.007
3552.87607 15.903 0.008
3558.92966 15.238 0.006
3562.92416 15.691 0.006
3568.91568 15.791 0.006
3570.87546 15.636 0.007
3571.86406 15.838 0.008
3573.90992 15.716 0.008
3575.86900 15.459 0.006
3578.93919 15.575 0.006
3579.86681 15.788 0.006
3581.93576 15.644 0.006
3582.76410 15.821 0.006
3589.84655 15.559 0.006
3590.87684 15.780 0.006
3592.81848 15.612 0.006
3594.85580 15.369 0.006
3603.76733 15.604 0.006
3607.86000 15.915 0.006
3617.81627 15.688 0.006
3619.79220 15.458 0.006
3621.78930 15.777 0.006
3621.83474 15.673 0.006
3625.78767 15.617 0.006
3628.73787 15.689 0.007
3630.70444 15.445 0.006
3632.73337 15.851 0.007
3634.64690 15.768 0.006
3637.72111 15.829 0.007
3640.68651 15.890 0.006
3642.68446 15.723 0.007
3644.71730 15.539 0.006
3646.73105 15.219 0.006
3650.74673 15.663 0.006
3652.69519 15.416 0.006
3654.66844 15.892 0.006
3656.74207 15.780 0.006
3657.74546 15.194 0.006
3659.70721 15.821 0.008
3661.63379 15.649 0.006
3664.70390 15.704 0.006
3666.70291 15.526 0.006
3668.68719 15.208 0.006
3670.66783 15.794 0.006
3672.62802 15.645 0.006
3674.75988 15.474 0.006
3676.65324 15.848 0.006
3682.62678 15.314 0.006
3684.64037 15.882 0.006
3686.60990 15.690 0.006
3688.58275 15.484 0.006
3690.59630 15.308 0.006
3693.59448 15.293 0.006
3695.59052 15.884 0.007
3697.58100 15.716 0.007
3699.58078 15.508 0.006
3701.61482 15.245 0.006
3703.61988 15.832 0.006
3705.63021 15.675 0.006
3707.59675 15.415 0.006
3712.65738 15.215 0.006
3715.59832 15.304 0.006
3717.57698 15.887 0.008
3720.61273 15.862 0.007
3724.58202 15.606 0.006
3726.60238 15.333 0.006
3731.54224 15.907 0.008
3735.58124 15.607 0.006
3739.54373 15.882 0.007
3743.55780 15.535 0.006
3748.56140 15.343 0.006
3753.55842 15.876 0.008
3759.56326 15.339 0.006
3763.54807 15.727 0.006
3769.52589 15.806 0.007
3773.55180 15.434 0.006
3778.52654 15.238 0.006
3903.91027 15.787 0.007
3908.92829 15.673 0.006
3915.92364 15.209 0.006
3918.94296 15.375 0.006
3933.83470 15.730 0.006
3935.83112 15.528 0.006
3937.86903 15.226 0.006
3945.83844 15.851 0.007
3950.85647 15.824 0.006
3957.81195 15.552 0.007
3959.81176 15.225 0.006
3961.79675 15.835 0.007
3964.80385 15.897 0.006
3966.79638 15.724 0.006
3968.78967 15.536 0.006
3970.78122 15.236 0.005
3973.75220 15.295 0.006
3975.76550 15.903 0.007
3980.69799 15.770 0.007
3981.69793 15.458 0.006
3982.76228 15.625 0.006
3986.73934 15.902 0.007
3989.84205 15.758 0.007
3991.78023 15.792 0.006
3994.69200 15.816 0.006
3998.81948 15.481 0.006
4001.68657 15.501 0.006
4003.65014 15.527 0.006
4005.72511 15.807 0.006
4008.64902 15.871 0.006
4011.67667 15.916 0.006
4014.67472 15.397 0.006
4016.65584 15.793 0.006
4018.65224 15.648 0.006
4020.69152 15.427 0.006
4023.64167 15.508 0.006
4025.64200 15.468 0.006
4027.63016 15.805 0.006
4029.61232 15.651 0.006
4031.59928 15.382 0.006
4036.65807 15.368 0.006
4038.63119 15.806 0.006
4040.56947 15.655 0.006
4042.63833 15.406 0.006
4045.52089 15.484 0.006
4047.59246 15.540 0.006
4049.56510 15.764 0.006
4051.61472 15.657 0.006
4053.58912 15.389 0.006
4055.55471 15.897 0.008
4057.55779 15.768 0.007
4060.53604 15.794 0.006
4064.58124 15.401 0.006
4066.53857 15.910 0.007
4068.60268 15.748 0.006
4071.57063 15.802 0.007
4073.57754 15.674 0.007
4075.62259 15.439 0.006
4077.59504 15.923 0.007
4079.57846 15.774 0.006
4083.54960 15.280 0.006
4087.60765 15.724 0.006
4095.57174 15.669 0.006
4100.54916 15.524 0.006
4105.62583 15.322 0.006
4107.56693 15.891 0.006
4108.61301 15.436 0.006
4112.56729 15.771 0.006
4119.56933 15.445 0.006
4120.60012 15.732 0.006
4122.58873 15.512 0.006
4127.58096 15.308 0.006
4253.90653 15.292 0.006
4255.92663 15.892 0.008
4258.90763 15.904 0.008
4273.92774 15.614 0.008
4279.75670 15.698 0.008
4282.84327 15.756 0.007
4283.81139 15.541 0.007
4284.91315 15.608 0.007
4289.88401 15.431 0.006
4292.91747 15.517 0.006
4295.91131 15.599 0.006
4296.94560 15.819 0.008
4298.86466 15.661 0.007
4299.90808 15.890 0.007
4300.93034 15.437 0.006
4302.83082 15.902 0.007
4303.83958 15.511 0.006
4307.78017 15.788 0.007
4308.91872 15.337 0.006
4310.89043 15.899 0.008
4314.82095 15.510 0.007
4316.88081 15.222 0.006
4320.81252 15.669 0.007
4326.89074 15.778 0.007
4327.91239 15.231 0.006
4328.88230 15.618 0.007
4329.89850 15.838 0.008
4330.93128 15.368 0.006
4331.88029 15.707 0.008
4333.91447 15.467 0.006
4336.87691 15.538 0.007
4339.88476 15.616 0.007
4340.86964 15.822 0.008
4342.84244 15.667 0.007
4344.80292 15.412 0.006
4346.77629 15.901 0.008
4348.76000 15.757 0.007
4350.73682 15.576 0.006
4353.69505 15.636 0.007
4355.75370 15.409 0.006
4358.69688 15.488 0.006
4362.70465 15.791 0.008
4363.71193 15.269 0.006
4365.70135 15.853 0.008
4369.73544 15.504 0.007
4370.69551 15.748 0.008
4373.70716 15.791 0.007
4376.70558 15.860 0.008
4378.67246 15.693 0.007
4379.70406 15.918 0.008
4381.66275 15.745 0.008
4383.69138 15.576 0.006
4386.71751 15.650 0.006
4388.71617 15.412 0.006
4391.53930 15.474 0.006
4394.63354 15.564 0.006
4396.69639 15.266 0.006
4398.69925 15.877 0.008
4402.68423 15.498 0.006
4404.70086 15.368 0.006
4409.68846 15.887 0.007
4412.63316 15.926 0.008
4415.72425 15.259 0.006
4417.67423 15.804 0.007
4420.66103 15.879 0.008
4423.65117 15.903 0.008
4426.53272 15.796 0.008
4426.70472 15.251 0.006
4428.59166 15.784 0.008
4430.61158 15.631 0.006
4432.59747 15.381 0.006
4434.63890 15.898 0.007
4436.61553 15.761 0.007
4438.62341 15.588 0.007
4440.62928 15.273 0.006
4442.59072 15.859 0.008
4444.61525 15.711 0.008
4450.59353 15.808 0.008
4452.62545 15.655 0.007
4454.60665 15.400 0.006
4456.60153 15.910 0.008
4457.63037 15.503 0.007
4460.57901 15.575 0.007
4462.60392 15.275 0.006
4464.59852 15.865 0.007
4471.57180 15.578 0.006
4473.55975 15.256 0.006
4480.60705 15.768 0.007
4482.60925 15.584 0.007
4484.61953 15.308 0.007
4486.63132 15.894 0.008
4490.56050 15.497 0.006
4643.93391 15.306 0.006
4651.91033 15.278 0.006
4655.83128 15.641 0.006
4661.92997 15.791 0.007
4662.85359 15.410 0.006
4663.80224 15.562 0.006
4665.87537 15.281 0.006
4671.90931 15.536 0.006
4674.81408 15.584 0.007
4677.87314 15.677 0.006
4682.84751 15.517 0.007
4682.85852 15.517 0.006
4684.88560 15.250 0.006
4686.84565 15.789 0.006
4688.86179 15.668 0.006
4690.78730 15.395 0.006
4691.79054 15.697 0.007
4694.76518 15.749 0.008
4697.78128 15.800 0.008
4699.80213 15.640 0.006
4700.83611 15.874 0.007
4701.84385 15.425 0.006
4702.74990 15.706 0.007
4703.80314 15.902 0.007
4704.82151 15.507 0.006
4705.82923 15.762 0.008
4707.81042 15.589 0.006
4709.78107 15.264 0.006
4715.78603 15.512 0.006
4717.74067 15.585 0.006
4720.71969 15.245 0.006
4724.68399 15.702 0.007
4726.67804 15.478 0.006
4730.73244 15.792 0.006
4740.70985 15.566 0.006
4743.70756 15.642 0.006
4748.69371 15.382 0.006
4750.72641 15.479 0.007
4754.65198 15.638 0.007
4756.68213 15.392 0.006
4758.64172 15.906 0.007
4760.62844 15.736 0.006
4762.61842 15.548 0.006
4767.67470 15.388 0.006
4771.56895 15.747 0.007
4772.63953 15.680 0.007
4774.63599 15.784 0.007
4776.58642 15.626 0.007
4778.58871 15.349 0.006
4780.60640 15.910 0.008
4782.55818 15.735 0.007
4783.61989 15.701 0.007
4786.54088 15.225 0.006
4789.60400 15.368 0.006
4791.56820 15.908 0.007
4793.57492 15.746 0.007
4795.60919 15.564 0.006
4797.58230 15.238 0.006
4799.58873 15.838 0.008
4801.56534 15.676 0.006
4802.63208 15.908 0.008
4803.60452 15.476 0.006
4805.54700 15.788 0.007
4807.56556 15.776 0.008
4809.59063 15.632 0.006
4811.61256 15.390 0.006
4814.57030 15.479 0.006
4816.57252 15.714 0.006
4818.55037 15.775 0.007
4820.56454 15.641 0.006
4822.63733 15.404 0.006
4824.60624 15.915 0.008
4831.58235 15.646 0.007
4834.61592 15.707 0.008
4838.61517 15.490 0.006
4841.59769 15.257 0.006
4846.60087 15.917 0.007
4848.63717 15.768 0.007
4850.62467 15.581 0.006
4856.59611 15.698 0.006
4864.57375 15.658 0.006
4868.59351 15.916 0.008
4870.53299 15.749 0.008
4873.54864 15.801 0.008
