1588.55260 16.883 0.013
1592.57571 17.088 0.013
1602.54838 17.126 0.014
1607.53858 17.103 0.013
1726.94140 17.095 0.016
1738.87594 17.185 0.015
1740.88364 16.897 0.012
1749.87428 17.042 0.009
1750.87759 16.846 0.009
1751.85814 17.120 0.010
1752.85048 16.922 0.011
1753.85129 17.114 0.018
1754.84722 17.009 0.011
1756.87319 17.183 0.020
1761.85606 17.137 0.017
1763.84401 17.172 0.010
1766.80383 17.120 0.014
1769.73280 17.017 0.010
1773.79375 17.182 0.011
1775.80527 16.826 0.009
1823.77363 16.961 0.008
1829.69871 17.112 0.012
2086.91788 17.159 0.015
2104.84997 17.064 0.012
2106.90981 17.162 0.015
2115.90479 16.853 0.013
2116.89092 17.129 0.013
2117.89659 16.993 0.012
2123.83959 17.114 0.014
2128.84414 17.054 0.016
2129.87626 17.089 0.014
2130.82514 16.882 0.013
2131.81866 17.144 0.015
2132.82488 16.981 0.014
2133.91343 16.902 0.015
2134.82976 17.110 0.016
2135.86420 16.910 0.012
2136.86411 17.131 0.016
2137.90908 17.001 0.016
2140.83398 16.909 0.013
2142.88122 17.028 0.014
2143.83528 16.943 0.013
2144.80679 17.105 0.012
2155.89748 16.963 0.017
2156.84401 17.186 0.014
2160.77372 16.900 0.013
2162.78028 17.038 0.012
2166.77505 17.156 0.012
2167.74587 17.024 0.012
2168.73237 16.921 0.012
2171.75844 17.156 0.013
2172.76501 17.039 0.013
2173.72710 16.857 0.011
2177.65875 17.020 0.014
2184.72010 17.133 0.016
2185.68358 16.921 0.013
2187.66619 17.062 0.017
2190.71010 16.936 0.013
2191.65193 17.166 0.015
2192.68069 17.030 0.011
2193.70166 16.824 0.010
2194.67294 17.136 0.013
2201.73902 17.164 0.013
2206.62485 17.218 0.021
2211.66350 17.182 0.014
2212.66257 17.062 0.015
2213.67355 16.851 0.014
2214.65992 17.146 0.016
2215.67521 16.977 0.014
2217.65287 17.107 0.016
2219.69602 17.110 0.016
2222.74525 17.103 0.015
2223.68499 16.866 0.013
2225.61452 16.970 0.012
2226.66086 17.097 0.015
2228.57626 16.832 0.012
2230.51353 16.961 0.019
2232.52733 17.068 0.016
2234.56941 17.146 0.014
2236.55890 17.152 0.014
2238.56428 16.852 0.012
2241.55111 17.152 0.016
2243.58935 16.856 0.011
2248.63379 16.910 0.011
2250.59981 17.019 0.013
2253.58770 16.882 0.012
2256.56998 16.995 0.014
2258.61041 16.891 0.010
2263.60167 16.935 0.014
2265.62769 17.053 0.011
2270.58588 17.026 0.013
2272.58395 17.134 0.014
2274.56780 17.173 0.017
2276.53139 16.904 0.016
2280.54787 17.044 0.017
2285.58638 17.074 0.013
2289.58329 17.196 0.014
2291.58400 16.841 0.012
2293.58450 16.993 0.014
2295.58081 17.077 0.014
2297.58399 17.119 0.016
2299.58047 17.172 0.015
2301.57316 16.831 0.014
2448.90478 17.051 0.018
2460.90484 16.913 0.016
2463.93393 16.864 0.012
2466.85579 17.158 0.018
2467.91966 17.039 0.014
2469.91896 17.141 0.013
2471.90850 17.163 0.014
2472.89857 17.039 0.010
2473.92476 16.858 0.010
2481.88403 17.181 0.019
2483.90769 16.805 0.010
2486.90780 17.167 0.019
2488.90976 16.855 0.014
2492.92209 17.090 0.014
2496.92186 17.164 0.014
2498.79311 16.844 0.012
2499.87810 17.135 0.013
2500.88653 16.944 0.013
2501.87328 17.165 0.013
2502.85344 17.062 0.015
2508.76406 16.817 0.017
2516.79550 17.192 0.018
2517.84227 17.101 0.014
2518.81456 16.843 0.012
2519.81284 17.147 0.013
2520.81101 16.984 0.014
2521.79929 17.157 0.014
2524.80269 17.147 0.017
2526.79652 17.144 0.011
2529.79274 17.167 0.014
2534.85334 17.146 0.016
2535.79098 17.002 0.013
2537.72106 17.074 0.017
2538.82214 16.903 0.014
2539.71930 17.138 0.014
2540.76180 16.993 0.016
2541.73118 17.120 0.014
2542.70100 17.072 0.013
2544.68093 17.121 0.013
2545.69446 16.987 0.012
2547.71245 17.101 0.014
2548.73044 16.877 0.012
2550.72571 17.009 0.013
2551.71224 17.058 0.013
2552.72825 17.095 0.012
2554.72135 17.150 0.014
2555.72929 17.005 0.012
2556.70836 17.035 0.012
2557.72088 17.101 0.012
2558.67736 16.869 0.012
2559.63441 17.153 0.014
2560.66734 16.977 0.012
2561.71296 16.989 0.014
2562.68572 17.102 0.014
2563.69365 16.905 0.013
2564.71001 17.172 0.015
2565.70601 17.013 0.014
2566.68095 16.998 0.013
2568.75000 16.928 0.014
2571.66655 16.961 0.013
2572.74181 17.136 0.016
2573.67988 16.933 0.016
2574.65986 17.173 0.014
2576.69460 16.894 0.014
2577.65966 17.124 0.017
2578.64716 16.894 0.014
2579.65768 17.183 0.015
2580.66582 17.027 0.013
2583.63787 16.912 0.014
2584.64432 17.172 0.015
2586.64552 16.892 0.011
2587.62740 17.113 0.014
2589.61831 17.181 0.014
2590.63505 17.041 0.014
2591.66123 16.857 0.013
2593.62450 16.923 0.013
2594.63052 17.157 0.017
2596.60414 16.862 0.014
2597.59131 17.126 0.017
2598.67151 16.973 0.014
2599.62558 17.160 0.020
2607.64568 17.134 0.017
2610.56701 17.043 0.014
2613.56101 16.938 0.013
2615.59140 17.067 0.013
2619.57591 17.181 0.014
2621.58490 16.826 0.014
2625.56764 17.063 0.018
2627.53833 17.084 0.017
2630.55276 17.052 0.019
2635.56647 17.084 0.013
2637.56136 17.163 0.015
2640.53168 17.095 0.017
2642.57143 17.142 0.017
2646.58278 16.890 0.013
2651.55685 16.885 0.015
2654.57706 16.987 0.017
2657.53693 17.134 0.021
2661.53346 16.873 0.011
2664.57393 16.910 0.014
2672.55188 17.135 0.022
2676.54208 16.946 0.014
2679.55678 16.836 0.012
2683.53515 17.037 0.020
2777.92190 16.983 0.015
2804.85045 17.119 0.021
2805.86773 16.947 0.020
2811.92285 17.154 0.018
2815.89647 16.937 0.012
2817.94510 17.068 0.017
2830.83565 16.918 0.013
2831.80530 17.181 0.018
2832.76599 17.044 0.014
2832.94386 17.107 0.015
2833.88382 16.870 0.015
2834.93447 17.122 0.015
2838.83584 16.836 0.014
2840.84353 16.967 0.013
2843.84485 16.833 0.011
2844.89057 17.147 0.013
2845.93760 17.010 0.015
2849.87410 17.166 0.014
2850.90685 17.018 0.015
2852.83544 17.091 0.017
2854.84679 17.158 0.018
2857.85421 17.107 0.015
2858.92783 16.918 0.012
2860.89376 17.018 0.013
2861.76519 17.148 0.013
2862.88863 17.094 0.015
2865.81300 16.991 0.014
2866.89972 16.917 0.018
2867.80240 17.104 0.014
2868.80602 16.891 0.012
2869.79255 17.157 0.014
2870.83404 16.999 0.013
2871.87716 16.875 0.012
2872.83399 17.119 0.012
2875.82483 17.033 0.015
2876.79424 16.981 0.013
2879.72076 17.149 0.014
2883.84398 16.911 0.011
2885.77933 17.017 0.011
2890.71021 16.992 0.018
2893.76166 16.917 0.013
2895.81088 17.046 0.012
2897.71437 17.123 0.014
2899.75206 17.166 0.013
2903.76784 16.937 0.008
2906.72005 16.857 0.011
2908.69706 16.934 0.013
2910.69195 17.024 0.014
2912.69729 17.137 0.013
2916.71004 16.837 0.010
2918.68693 16.951 0.012
2922.68690 17.145 0.015
2924.62789 17.172 0.015
2926.62189 16.856 0.012
2929.68310 17.172 0.014
2931.65902 16.824 0.010
2933.66948 16.949 0.011
2935.63383 17.067 0.014
2937.65942 17.127 0.015
2939.67488 17.174 0.015
2940.65205 17.073 0.011
2941.62729 16.831 0.010
2942.65210 17.146 0.014
2943.62343 16.964 0.014
2944.60779 17.173 0.014
2946.56257 16.845 0.012
2946.60253 16.838 0.013
2947.63414 17.148 0.015
2949.61524 17.193 0.014
2950.56678 17.066 0.014
2951.64736 16.840 0.013
2953.59527 16.966 0.013
2955.58041 17.087 0.016
2957.59399 17.141 0.013
2960.60844 17.072 0.016
2962.64828 17.156 0.014
2965.65094 17.097 0.013
2968.61328 16.971 0.014
2970.63211 17.095 0.014
2972.63667 17.147 0.015
2975.54474 17.078 0.014
2977.64055 17.131 0.018
2979.58044 17.031 0.014
2983.56125 17.008 0.014
2986.57784 16.893 0.012
2988.54983 17.007 0.014
2991.57597 16.922 0.013
2994.56171 16.943 0.014
2997.57710 17.191 0.014
3000.56823 17.126 0.014
3003.55109 17.031 0.015
3006.53839 16.924 0.013
3009.53367 16.860 0.016
3013.53610 17.047 0.015
3015.57133 17.113 0.014
3018.54843 17.033 0.017
3020.58414 17.149 0.014
3022.53702 17.182 0.020
3024.53679 16.869 0.014
3025.59639 17.156 0.014
3027.62189 17.140 0.014
3029.59359 16.857 0.012
3031.59841 16.984 0.011
3034.52866 16.847 0.014
3037.54783 17.175 0.018
3183.92985 16.911 0.013
3193.89773 16.922 0.014
3196.86979 16.959 0.011
3197.93221 17.129 0.015
3202.85771 17.118 0.014
3203.89774 16.927 0.010
3206.83557 16.916 0.014
3210.91158 17.052 0.013
3211.86619 16.868 0.012
3215.80130 17.074 0.019
3217.79717 17.106 0.015
3223.85333 16.948 0.013
3228.77203 16.918 0.013
3229.85386 17.170 0.012
3231.83533 16.814 0.013
3238.77219 16.938 0.011
3239.81573 17.173 0.013
3240.80846 17.088 0.014
3241.79193 16.857 0.013
3242.73593 17.161 0.015
3243.86853 16.985 0.014
3244.84712 17.181 0.019
3245.79486 17.050 0.015
3246.78762 16.844 0.012
3247.79600 17.126 0.016
3249.74630 17.187 0.014
3251.75986 16.832 0.009
3254.74755 17.181 0.013
3259.68459 17.208 0.014
3261.72064 16.841 0.010
3263.71786 16.966 0.010
3265.73920 17.086 0.013
3267.72596 17.147 0.013
3269.82047 16.978 0.014
3270.67941 17.074 0.014
3271.68234 16.825 0.011
3273.64065 16.942 0.014
3275.62651 17.047 0.014
3276.72991 16.871 0.013
3277.76855 17.171 0.014
3279.70017 17.117 0.012
3281.65874 16.870 0.009
3283.66041 16.982 0.008
3287.62654 17.178 0.014
3289.64152 17.137 0.011
3293.61508 16.998 0.011
3295.63301 17.092 0.009
3298.57091 16.961 0.009
3300.57321 17.087 0.014
3302.55018 17.169 0.015
3305.65020 17.139 0.014
3307.56249 17.155 0.015
3309.58759 17.038 0.012
3311.53920 16.885 0.012
3314.58215 16.988 0.016
3320.61995 17.139 0.012
3323.56739 17.016 0.013
3327.57491 17.167 0.013
3330.57040 17.133 0.016
3335.61440 17.157 0.016
3338.56007 17.068 0.013
3350.53438 17.156 0.012
3353.59297 17.070 0.012
3359.57002 16.833 0.010
3363.57693 17.102 0.014
3367.63652 17.014 0.013
3372.56999 17.101 0.013
3376.54611 16.971 0.011
3380.53252 17.124 0.022
3386.57950 17.016 0.010
3395.52729 17.147 0.026
3398.57501 17.119 0.014
3402.57225 16.868 0.010
3543.88591 16.921 0.013
3551.90940 16.817 0.014
3554.94062 17.181 0.014
3561.94786 16.853 0.011
3564.92553 17.107 0.010
3568.87116 16.992 0.011
3570.83216 17.100 0.016
3571.82311 16.817 0.014
3573.86881 16.976 0.016
3575.82459 17.088 0.013
3577.88097 17.131 0.014
3578.91699 17.010 0.010
3579.82205 17.163 0.011
3581.89113 16.869 0.012
3582.84743 17.158 0.014
3583.85766 16.996 0.011
3585.87875 17.090 0.009
3586.83092 16.869 0.008
3588.84922 16.986 0.011
3590.80526 17.077 0.010
3592.77001 17.149 0.010
3594.80950 17.064 0.010
3597.84945 17.186 0.014
3600.88561 17.132 0.018
3602.74651 17.168 0.017
3607.83761 17.188 0.012
3617.79363 17.175 0.011
3619.77173 16.900 0.009
3621.76422 16.914 0.009
3628.79109 17.010 0.014
3630.64295 17.108 0.014
3632.64031 17.156 0.016
3634.71321 16.877 0.010
3637.67204 17.152 0.012
3639.72195 16.838 0.008
3641.71873 16.948 0.011
3643.81714 17.077 0.014
3644.75780 16.822 0.008
3646.68884 16.934 0.011
3650.71007 17.129 0.011
3652.64523 17.168 0.011
3654.61568 16.874 0.010
3656.64723 16.950 0.011
3657.70494 17.190 0.012
3658.67986 17.042 0.012
3659.66256 16.826 0.012
3661.61124 16.961 0.014
3663.63418 17.042 0.014
3665.66652 17.139 0.012
3668.61568 17.058 0.012
3670.56638 17.112 0.015
3672.60581 17.183 0.013
3674.63507 16.836 0.009
3676.59289 16.937 0.011
3682.58183 17.156 0.014
3684.57469 16.825 0.010
3686.56458 16.969 0.012
3688.53766 17.087 0.012
3690.54357 17.133 0.015
3692.59612 17.148 0.014
3694.58270 16.854 0.010
3696.57883 16.977 0.010
3698.61253 17.074 0.015
3700.62258 17.135 0.013
3702.61350 17.089 0.013
3704.61402 16.858 0.010
3706.62888 17.013 0.010
3708.61028 17.110 0.014
3712.56681 17.010 0.012
3714.56948 16.880 0.012
3718.55296 17.115 0.014
3721.58516 17.008 0.014
3725.61403 17.181 0.012
3730.53829 17.170 0.012
3734.60896 16.940 0.011
3738.56103 17.127 0.014
3742.55821 16.798 0.014
3747.55798 16.860 0.014
3751.56677 17.044 0.016
3762.54475 16.839 0.015
3766.55000 17.079 0.012
3772.57675 16.861 0.011
3777.52409 16.886 0.015
3871.89614 16.840 0.014
3902.91644 17.163 0.015
3907.91130 17.144 0.014
3913.93685 16.996 0.009
3918.90664 17.024 0.010
3931.93820 16.921 0.013
3934.87617 16.883 0.009
3936.88445 16.946 0.012
3938.86851 17.046 0.013
3945.87547 17.144 0.011
3950.82042 17.160 0.011
3957.77596 17.176 0.020
3959.76543 16.874 0.011
3961.75956 16.935 0.014
3964.76779 16.833 0.008
3966.76004 16.939 0.009
3968.75372 17.070 0.010
3970.74541 17.140 0.010
3973.71474 17.045 0.013
3975.72698 17.141 0.012
3980.66221 17.127 0.014
3981.66195 16.920 0.010
3982.72633 17.212 0.015
3986.69968 16.974 0.013
3991.72887 16.969 0.012
3994.64129 16.836 0.012
3998.67166 17.073 0.012
4001.64248 16.937 0.009
4003.61392 17.057 0.013
4004.69372 16.847 0.010
4005.68785 17.154 0.011
4007.58110 17.176 0.012
4008.59000 17.073 0.009
4011.64048 16.992 0.010
4014.62292 16.862 0.014
4016.61971 16.976 0.011
4018.61612 17.078 0.013
4020.61956 17.151 0.014
4023.60541 17.117 0.013
4025.60578 17.152 0.013
4027.59390 17.122 0.012
4029.57620 16.837 0.010
4031.56328 16.984 0.011
4033.65756 17.089 0.011
4040.53300 17.141 0.014
4042.56089 17.062 0.012
4044.58389 16.901 0.014
4046.61698 17.026 0.014
4049.52892 16.890 0.010
4051.57850 17.020 0.012
4053.62593 17.132 0.010
4055.51857 17.155 0.017
4057.59394 16.895 0.013
4059.59237 16.908 0.010
4063.53741 17.120 0.012
4065.58704 17.187 0.012
4067.58031 16.842 0.010
4069.53318 16.936 0.012
4071.54400 17.031 0.012
4074.54011 16.930 0.012
4077.54182 16.831 0.009
4079.54200 16.973 0.011
4082.54336 16.829 0.009
4085.62069 17.146 0.014
4092.57619 16.828 0.008
4097.61878 16.897 0.012
4100.61020 17.031 0.012
4105.57419 17.048 0.013
4111.61065 17.118 0.010
4115.53011 17.078 0.014
4120.56100 16.944 0.010
4124.57249 17.046 0.012
4128.59647 17.172 0.013
4252.94414 17.185 0.018
4255.86414 17.100 0.015
4268.92311 17.039 0.014
4275.93802 17.136 0.016
4279.83488 16.846 0.015
4282.82628 17.176 0.015
4283.84533 17.045 0.016
4284.87573 16.814 0.014
4285.94115 17.146 0.016
4292.88361 17.157 0.013
4295.87707 17.159 0.014
4296.90756 16.977 0.011
4297.93949 17.060 0.012
4299.87436 16.847 0.010
4300.89610 17.129 0.013
4301.91467 16.980 0.011
4302.93655 17.026 0.013
4306.93326 16.995 0.013
4307.84785 17.127 0.012
4308.67605 17.034 0.014
4308.88395 17.094 0.014
4310.85613 17.123 0.014
4311.85598 16.993 0.019
4312.91815 16.980 0.012
4314.93723 16.918 0.016
4316.84512 16.995 0.016
4320.87243 17.149 0.014
4326.85465 17.017 0.014
4327.83061 16.986 0.016
4328.84636 17.110 0.015
4329.84769 16.905 0.013
4330.87702 17.168 0.014
4332.89323 16.853 0.012
4334.87019 16.924 0.014
4338.92266 17.131 0.014
4340.79350 17.155 0.014
4341.78636 17.012 0.014
4342.86055 16.837 0.013
4343.77992 17.118 0.014
4344.76199 16.907 0.013
4346.71830 17.002 0.014
4348.72407 17.093 0.013
4350.70071 17.146 0.013
4352.80288 16.842 0.013
4353.65885 17.095 0.015
4354.78018 16.937 0.013
4357.76390 16.866 0.014
4359.71785 16.911 0.014
4362.66551 16.961 0.016
4363.62481 17.110 0.015
4365.68317 17.164 0.017
4369.67713 16.920 0.014
4371.66608 17.014 0.014
4376.66957 17.028 0.013
4378.63617 17.130 0.015
4379.66748 16.899 0.015
4381.62663 17.003 0.016
4382.70518 16.834 0.011
4386.67945 17.057 0.014
4388.68017 17.132 0.014
4390.68899 17.172 0.013
4393.68355 17.125 0.014
4396.65811 17.071 0.014
4398.66309 17.134 0.015
4400.68761 17.144 0.014
4404.66459 16.977 0.014
4407.65248 16.837 0.012
4410.68241 17.102 0.014
4415.66874 17.087 0.013
4418.61426 17.150 0.013
4421.67204 17.102 0.014
4423.67651 17.171 0.017
4426.55272 17.078 0.016
4428.56942 17.155 0.019
4430.62964 17.018 0.013
4432.61551 16.870 0.011
4434.62079 17.017 0.013
4436.59710 17.095 0.013
4438.65976 17.149 0.016
4440.59287 17.019 0.014
4442.55437 16.901 0.014
4444.57918 17.016 0.017
4450.61160 16.889 0.015
4452.58914 16.902 0.013
4454.52620 16.964 0.024
4455.59830 16.882 0.013
4457.53381 16.870 0.016
4459.55392 17.022 0.014
4462.58536 16.940 0.014
4466.60949 17.144 0.015
4471.54414 17.147 0.015
4475.53680 16.863 0.014
4480.57922 16.825 0.012
4482.58618 16.946 0.015
4485.58926 16.844 0.015
4488.59149 17.154 0.019
4609.91387 16.824 0.012
4643.89803 17.148 0.016
4650.93691 17.163 0.014
4655.91632 17.169 0.013
4662.79470 17.034 0.011
4662.91153 16.841 0.010
4663.76632 17.105 0.018
4663.91414 17.147 0.015
4665.83940 17.146 0.015
4665.93323 17.148 0.016
4666.92850 17.041 0.015
4666.93239 17.072 0.016
4670.92150 17.179 0.014
4671.89140 17.047 0.014
4673.87344 17.133 0.013
4674.80185 16.913 0.014
4674.86205 16.939 0.014
4676.92169 17.068 0.017
4677.83729 16.847 0.011
4682.81176 16.840 0.012
4684.84962 16.952 0.012
4686.80960 17.036 0.011
4688.82556 17.128 0.013
4690.75115 17.169 0.013
4691.75417 17.011 0.014
4693.90918 17.165 0.018
4696.88282 17.082 0.017
4697.82134 16.830 0.014
4698.77094 17.148 0.012
4699.76504 16.962 0.012
4700.79978 17.185 0.014
4701.80767 17.066 0.014
4703.76688 17.147 0.014
4704.78564 16.960 0.011
4705.79312 17.175 0.014
4707.78554 16.828 0.009
4709.74133 16.942 0.011
4710.76990 17.172 0.012
4715.74991 17.167 0.014
4716.77560 17.077 0.011
4717.70037 16.820 0.012
4719.78965 16.981 0.013
4721.78330 17.091 0.016
4724.66589 16.950 0.014
4725.74535 17.114 0.014
4728.75092 17.127 0.014
4733.72748 17.145 0.013
4740.66908 17.138 0.013
4741.70446 17.115 0.011
4747.60865 16.857 0.012
4749.60833 16.982 0.015
4753.67932 17.163 0.017
4755.67131 17.001 0.012
4757.65583 16.881 0.011
4759.67052 17.008 0.011
4761.63889 17.116 0.010
4763.65132 17.167 0.016
4767.59707 16.861 0.013
4770.66561 16.906 0.013
4772.60337 16.901 0.011
4774.55792 17.024 0.012
4776.54951 17.102 0.014
4777.65146 16.914 0.014
4780.52014 17.025 0.014
4781.61430 17.129 0.016
4783.58323 17.171 0.015
4785.61859 16.875 0.015
4789.54971 17.022 0.012
4791.53126 17.101 0.014
4793.53867 17.149 0.014
4795.55134 16.863 0.010
4797.54359 16.911 0.012
4798.60694 17.151 0.015
4800.65432 16.830 0.011
4803.54545 17.188 0.014
4804.60055 17.045 0.016
4805.58740 16.837 0.011
4807.52518 16.956 0.020
4809.55453 17.057 0.013
4811.57643 17.150 0.014
4813.55337 17.190 0.018
4815.58928 16.834 0.014
4816.53637 17.127 0.014
4818.58665 17.175 0.015
4820.52814 16.843 0.016
4822.58489 16.980 0.012
4824.56971 17.063 0.016
4826.61935 17.153 0.014
4833.56875 17.094 0.013
4835.59200 16.890 0.014
4837.60295 17.023 0.018
4841.57929 17.171 0.016
4843.57354 16.980 0.014
4846.58263 17.153 0.014
4848.61887 16.850 0.011
4850.60635 16.912 0.012
4854.59759 17.149 0.014
4856.61483 17.180 0.014
4862.56274 17.020 0.011
4868.55309 16.829 0.012
