 621.84685 17.123 0.020
 626.92983 17.153 0.014
 627.89551 17.113 0.013
 631.91098 16.810 0.011
 632.90572 17.180 0.014
 635.88165 17.169 0.013
 643.85104 16.628 0.009
 645.87717 16.989 0.012
 649.83986 16.504 0.010
 656.89236 17.150 0.011
 657.89623 16.904 0.012
 658.90499 16.576 0.010
 665.87202 17.108 0.011
 666.87411 16.852 0.009
 667.89314 17.260 0.011
 668.86390 17.091 0.009
 670.82957 17.207 0.013
 671.85203 17.076 0.009
 672.85698 16.796 0.008
 673.77003 17.171 0.012
 684.78499 16.560 0.008
 685.78549 17.134 0.013
 686.74157 16.940 0.011
 687.90287 16.661 0.009
 688.87078 17.156 0.011
 689.73732 16.904 0.009
 697.70318 17.089 0.012
 698.71842 16.829 0.012
 699.72924 17.222 0.012
 700.71432 17.068 0.010
 701.68600 16.800 0.010
 704.68058 16.774 0.011
 706.67893 17.017 0.017
 706.77341 17.063 0.016
 707.70949 16.732 0.011
 708.70700 17.182 0.017
 712.70736 17.022 0.014
 713.72155 16.700 0.008
 714.73811 17.174 0.010
 715.77896 17.006 0.011
 716.76149 16.686 0.008
 720.66851 17.135 0.013
 726.72867 17.141 0.011
 728.72178 16.578 0.008
 729.66616 17.107 0.012
 730.61750 16.836 0.011
 733.67711 16.844 0.012
 739.69932 16.818 0.010
 741.66292 17.077 0.012
 742.65672 16.779 0.009
 744.62524 17.048 0.011
 745.66514 16.749 0.009
 746.60994 17.151 0.012
 748.56438 16.602 0.010
 749.57081 17.163 0.019
 750.54503 16.958 0.015
 751.57514 16.565 0.011
 752.77891 17.198 0.013
 753.71866 17.040 0.011
 754.75019 16.761 0.013
 755.57389 17.117 0.012
 759.57652 16.930 0.010
 760.58085 16.657 0.009
 761.57610 17.119 0.012
 762.57410 16.898 0.013
 762.70436 16.960 0.014
 762.78277 16.985 0.018
 763.59309 16.870 0.013
 763.73735 16.595 0.010
 764.67113 17.150 0.020
 765.55645 16.854 0.013
 766.59337 17.081 0.015
 766.65992 16.620 0.011
 767.56781 17.076 0.017
 767.72145 17.135 0.018
 769.55273 17.220 0.014
 770.64902 17.115 0.013
 771.62519 16.852 0.010
 772.55326 17.211 0.014
 773.57585 17.091 0.011
 774.64567 16.874 0.011
 775.59857 17.208 0.013
 776.67952 17.095 0.014
 777.59645 16.817 0.010
 778.56961 17.171 0.017
 778.66110 17.239 0.016
 779.62899 17.090 0.014
 780.62878 16.805 0.012
 780.72291 16.882 0.014
 781.60536 17.168 0.012
 782.60301 17.056 0.014
 783.58277 16.693 0.009
 784.62236 17.180 0.013
 785.59321 17.021 0.012
 786.59793 16.717 0.009
 787.67833 17.187 0.013
 788.60994 17.012 0.012
 790.55995 17.159 0.013
 795.57171 16.538 0.009
 796.62131 17.160 0.015
 797.69180 17.016 0.012
 798.60921 16.540 0.008
 800.60712 16.936 0.010
 802.58765 17.102 0.014
 805.59370 17.123 0.013
 806.60447 16.894 0.013
 817.63191 17.104 0.012
 819.67301 17.238 0.012
 820.67201 17.083 0.012
 822.59196 17.177 0.012
 823.66923 17.095 0.014
 824.61736 16.774 0.012
 824.68019 16.809 0.013
 825.69055 17.223 0.022
 828.65059 17.182 0.014
 829.61719 17.017 0.013
 832.62411 17.009 0.012
 833.64422 16.697 0.009
 834.65840 17.192 0.017
 836.59178 16.591 0.010
 838.56491 16.937 0.014
 840.58034 17.121 0.014
 845.58600 16.644 0.009
 850.55346 16.875 0.013
 855.56013 17.088 0.017
 856.54800 16.793 0.012
 859.54764 16.772 0.011
 860.57995 17.195 0.016
 866.56725 17.162 0.014
 876.53580 16.987 0.011
 962.91638 16.880 0.011
 986.88266 16.637 0.010
 987.89496 17.161 0.013
 991.90884 16.985 0.011
 996.87660 17.127 0.007
 998.88228 16.652 0.009
1003.81346 16.835 0.013
1005.83888 17.090 0.016
1008.87203 17.118 0.014
1020.83493 17.024 0.012
1025.81457 17.146 0.016
1035.78945 16.910 0.010
1037.81671 17.109 0.013
1038.91573 16.931 0.014
1041.88616 16.869 0.009
1045.78730 17.200 0.012
1049.80771 17.079 0.012
1052.81811 17.061 0.013
1055.68785 16.972 0.011
1058.83965 17.041 0.014
1059.81851 16.736 0.011
1064.76165 16.982 0.013
1068.75352 16.535 0.008
1071.78151 16.521 0.008
1075.79865 17.122 0.011
1078.72043 17.106 0.010
1080.66646 17.205 0.013
1083.75877 17.256 0.011
1086.60933 17.172 0.013
1090.69242 17.049 0.016
1092.69252 17.155 0.014
1094.68867 16.681 0.008
1102.65728 16.925 0.010
1107.62561 17.116 0.011
1112.73180 16.608 0.009
1117.60722 16.813 0.010
1122.61881 17.072 0.012
1128.56740 17.001 0.013
1132.59776 16.652 0.009
1135.66644 16.687 0.009
1138.61923 16.554 0.008
1140.65160 16.983 0.011
1144.65462 16.521 0.009
1151.58909 17.122 0.013
1154.60868 17.073 0.013
1157.65443 17.119 0.013
1160.64593 17.098 0.014
1163.72786 17.080 0.012
1166.69491 17.035 0.010
1170.62382 16.741 0.009
1175.68495 17.051 0.017
1179.68265 16.678 0.010
1183.69152 17.135 0.014
1186.68536 17.162 0.011
1189.57391 17.103 0.011
1192.61850 17.136 0.012
1202.56506 16.785 0.012
1206.56868 17.198 0.016
1212.56025 17.154 0.017
1216.56629 16.960 0.013
1220.56248 16.532 0.009
1227.55807 17.132 0.014
1233.54561 17.093 0.017
1329.80695 16.540 0.011
1330.91710 17.161 0.015
1335.86224 16.548 0.010
1341.92308 16.615 0.009
1347.91945 17.112 0.015
1355.90834 16.786 0.012
1365.90925 17.158 0.014
1367.88681 16.667 0.013
1369.87448 16.981 0.013
1374.87340 17.166 0.014
1395.83900 17.068 0.013
1397.86237 17.202 0.016
1401.87604 17.055 0.011
1407.88335 16.993 0.012
1412.78131 17.128 0.014
1418.82140 17.127 0.013
1430.71541 17.064 0.013
1432.78028 17.207 0.013
1438.73316 17.165 0.012
1441.84028 17.165 0.012
1447.69674 17.129 0.017
1451.66280 16.887 0.011
1454.63702 16.841 0.011
1459.68261 17.108 0.019
1461.65743 17.194 0.014
1462.71581 17.086 0.012
1470.60467 17.169 0.016
1475.62876 16.645 0.010
1478.57734 16.518 0.010
1479.59351 17.127 0.015
1484.59274 16.660 0.010
1487.61980 16.724 0.010
1490.65553 16.714 0.011
1492.55830 16.879 0.014
1495.60758 16.841 0.010
1499.57624 17.206 0.016
1502.59668 17.183 0.016
1505.66377 17.225 0.015
1509.57470 17.002 0.011
1512.67685 17.046 0.015
1516.57657 16.585 0.008
1518.64650 16.997 0.012
1520.67435 17.145 0.014
1523.59169 17.141 0.018
1526.57460 17.108 0.012
1531.68189 16.533 0.009
1546.59801 17.191 0.013
1551.56102 16.675 0.009
1556.60176 16.984 0.015
1567.59812 17.171 0.019
1571.59263 16.902 0.011
1576.58147 17.131 0.014
1580.58622 16.836 0.010
1583.58830 16.814 0.011
1587.57736 17.201 0.014
1592.56939 16.714 0.013
1599.54776 17.157 0.017
1602.53757 17.148 0.018
1607.53169 16.694 0.012
1716.91007 16.539 0.010
1728.90152 17.096 0.013
1731.88809 17.223 0.011
1740.87675 17.185 0.017
1742.90121 16.786 0.012
1743.87457 17.191 0.017
1744.89367 17.046 0.013
1749.84401 17.156 0.011
1750.87052 16.997 0.012
1751.82778 16.557 0.008
1752.84355 17.141 0.013
1753.84460 16.963 0.012
1754.81681 16.523 0.009
1755.83669 17.175 0.021
1756.86582 16.993 0.022
1757.81522 16.592 0.011
1758.81986 17.128 0.013
1759.80973 16.908 0.010
1761.84910 17.120 0.013
1762.83149 16.886 0.011
1763.83715 16.941 0.010
1764.82692 17.122 0.011
1765.82310 16.872 0.011
