 621.86901 16.304 0.009
 628.92753 16.229 0.007
 632.92785 15.983 0.006
 633.93232 16.243 0.007
 635.92744 16.168 0.007
 643.89620 16.269 0.006
 645.89970 16.173 0.007
 649.86901 15.819 0.006
 656.91478 15.582 0.006
 657.85599 16.085 0.007
 664.81899 15.916 0.006
 664.90752 15.963 0.006
 665.89451 16.227 0.007
 666.90504 15.650 0.006
 667.91587 16.132 0.006
 668.88643 16.225 0.006
 670.85207 16.235 0.006
 671.87464 15.690 0.006
 672.92816 16.166 0.006
 673.73041 16.294 0.007
 684.80718 16.019 0.006
 685.74572 16.272 0.006
 686.78813 15.771 0.006
 688.89297 15.582 0.006
 689.78299 16.041 0.006
 697.74896 16.195 0.006
 698.89502 15.624 0.006
 699.75148 16.059 0.006
 700.76010 16.311 0.007
 701.73254 15.872 0.006
 704.70484 16.081 0.007
 706.72857 15.915 0.006
 707.76458 16.236 0.007
 708.73208 15.602 0.006
 712.73246 16.241 0.006
 713.77015 15.668 0.006
 714.78557 16.146 0.006
 716.71919 15.958 0.006
 720.69475 16.185 0.007
 722.66002 16.265 0.007
 726.75214 16.031 0.006
 728.65093 15.734 0.006
 729.71783 16.180 0.007
 730.64196 16.010 0.006
 733.70397 15.847 0.007
 739.76893 16.212 0.007
 741.69547 16.082 0.006
 742.78590 16.302 0.008
 744.73774 16.235 0.007
 745.68904 15.573 0.006
 747.62794 16.313 0.007
 748.58947 15.880 0.006
 749.59716 16.218 0.008
 750.59175 15.559 0.006
 751.59887 16.099 0.007
 752.80144 16.077 0.007
 753.74200 15.993 0.006
 754.70860 16.254 0.007
 755.59768 15.620 0.006
 759.60368 16.257 0.007
 760.61007 15.677 0.006
 761.60705 16.142 0.006
 762.59763 16.215 0.008
 762.73218 15.872 0.006
 763.61661 15.997 0.006
 763.69721 16.037 0.006
 763.78587 16.080 0.008
 764.70383 16.270 0.008
 765.64795 15.757 0.006
 766.54414 16.148 0.008
 766.68477 16.187 0.008
 767.59322 16.092 0.008
 767.65195 15.902 0.007
 767.74659 15.600 0.006
 769.57619 16.278 0.007
