 621.87555 16.142 0.010
 625.93582 16.291 0.007
 627.92475 16.163 0.007
 628.93408 16.381 0.008
 632.93440 16.108 0.007
 635.93399 16.224 0.007
 643.90275 16.275 0.006
 645.90626 16.098 0.007
 649.87556 16.453 0.009
 656.92132 16.271 0.007
 657.86254 16.538 0.009
 664.82552 16.325 0.008
 664.91404 16.335 0.008
 665.90105 16.160 0.007
 666.91158 16.169 0.006
 667.92240 16.440 0.007
 668.89296 15.986 0.005
 670.85861 16.493 0.007
 671.88120 16.121 0.006
 673.73692 15.985 0.006
 684.81372 16.112 0.007
 685.75228 16.354 0.007
 686.79469 15.865 0.006
 688.89952 16.503 0.008
 689.78953 16.052 0.006
 697.75551 16.117 0.006
 698.90155 16.390 0.009
 699.75800 15.855 0.006
 700.76665 16.226 0.006
 701.73910 16.464 0.007
 704.71137 16.308 0.007
 706.73510 16.419 0.009
 707.77112 15.976 0.006
 708.73864 16.291 0.009
 712.73902 15.856 0.006
 713.77669 16.251 0.006
 714.79212 16.493 0.008
 716.72573 16.329 0.007
 720.70131 15.964 0.007
 722.66657 16.503 0.008
 726.75867 16.253 0.007
 728.65748 16.040 0.006
 729.72440 16.329 0.007
 730.64852 16.225 0.007
 733.71051 16.013 0.007
 739.77549 16.275 0.008
 741.70202 16.082 0.006
 742.79250 16.366 0.008
 744.74430 16.211 0.007
 745.69560 16.431 0.007
 747.63450 16.289 0.007
 748.59602 16.491 0.008
 749.60371 16.132 0.007
 750.59831 16.352 0.008
 751.60545 15.865 0.006
 752.80799 16.310 0.009
 753.74861 16.499 0.008
 754.71517 16.112 0.007
 755.60423 16.336 0.008
 759.61025 15.985 0.006
 760.61665 16.290 0.007
 761.61360 16.463 0.007
 762.60418 16.148 0.007
 762.73874 16.177 0.007
 763.62317 16.376 0.008
 763.70378 16.385 0.008
 763.79243 16.408 0.010
 764.71041 15.923 0.007
 765.65450 16.258 0.008
 766.55069 16.467 0.010
 766.69133 16.520 0.010
 767.59980 16.066 0.008
 767.65852 16.086 0.008
 767.75315 16.119 0.008
 769.58274 16.031 0.006
 770.57051 16.191 0.007
 771.58506 16.424 0.009
 772.58379 16.006 0.006
 772.76498 16.084 0.007
 773.64563 16.308 0.008
 775.62798 16.157 0.006
 776.61722 16.371 0.007
 776.76982 16.419 0.008
 777.56187 15.899 0.006
 778.59973 16.248 0.008
 778.69064 16.293 0.009
 779.58007 16.506 0.009
 779.73486 16.486 0.009
 780.58405 16.094 0.007
 780.75301 16.137 0.008
 781.63471 16.354 0.007
 782.56931 15.950 0.007
 782.66893 15.855 0.007
 783.61510 16.205 0.006
 784.66057 16.456 0.008
 785.55695 16.001 0.006
 786.56318 16.295 0.007
 787.64487 16.248 0.007
 788.57312 16.150 0.006
 790.61267 15.931 0.006
 795.60058 15.857 0.006
 796.58778 16.218 0.009
 796.71519 16.264 0.009
 797.56865 16.463 0.008
 798.63810 16.052 0.006
 800.57324 16.314 0.007
 802.66490 16.433 0.010
 806.57097 16.108 0.007
 808.58923 15.877 0.006
 816.66553 16.008 0.006
 817.66080 16.308 0.008
 819.63994 16.135 0.006
 822.62631 16.239 0.007
 824.64631 16.092 0.007
 825.63400 16.331 0.008
 828.67937 16.436 0.008
 829.64602 16.026 0.007
 830.56348 16.296 0.009
 832.65282 16.161 0.007
 834.55512 15.878 0.006
 836.62050 16.505 0.009
 838.63935 16.343 0.008
 840.63226 16.229 0.008
 842.64366 16.064 0.007
 843.63453 16.307 0.008
 845.62537 16.167 0.006
 850.60738 16.107 0.008
 855.61214 16.039 0.007
 856.57687 16.311 0.009
 858.54481 16.160 0.008
 860.54658 15.945 0.007
 867.54272 16.470 0.009
 874.54152 16.255 0.008
 963.92490 15.997 0.006
 986.91129 16.502 0.008
 987.92353 16.107 0.006
 996.91011 16.393 0.007
 998.84248 16.281 0.008
1003.84455 16.234 0.008
1005.86879 16.030 0.007
1008.90176 16.195 0.007
1020.86501 16.195 0.007
1025.85061 16.508 0.010
1035.81833 16.423 0.007
1037.84549 16.291 0.007
1038.86361 16.468 0.009
1041.85176 15.887 0.006
1045.81613 16.355 0.007
1049.84505 16.037 0.007
1053.73634 16.365 0.007
1058.80446 16.350 0.009
1059.85001 15.869 0.006
1061.83647 16.454 0.008
1064.79296 16.457 0.010
1069.70635 16.462 0.007
1074.68754 16.412 0.008
1077.68199 16.460 0.007
1079.69226 16.376 0.008
1081.73130 16.241 0.006
1084.67020 16.322 0.007
1087.68964 16.430 0.007
1090.65763 16.492 0.009
1092.72169 16.391 0.008
1095.74792 16.493 0.008
1102.68678 16.313 0.006
1107.65499 16.275 0.006
1112.69815 16.225 0.007
1117.63668 16.154 0.006
1122.65105 16.120 0.007
1128.60116 16.303 0.007
1132.62704 15.953 0.006
1138.67218 16.256 0.006
1140.68052 16.074 0.006
1144.70716 16.441 0.008
1151.61844 16.239 0.007
1154.57560 16.339 0.008
1157.58530 16.434 0.008
1160.61011 16.495 0.008
1163.68853 15.941 0.007
1164.73410 16.298 0.007
1170.58907 16.402 0.007
1178.71162 16.490 0.008
1182.71007 16.229 0.007
1185.65277 16.323 0.007
1187.68932 16.176 0.007
1190.55872 16.242 0.007
1202.63433 15.987 0.007
1208.60488 16.237 0.008
1211.60730 16.338 0.009
1216.59526 16.301 0.008
1219.59964 16.387 0.009
1235.54470 16.478 0.010
1329.83700 16.068 0.008
1335.91734 16.343 0.008
1355.93730 16.121 0.008
1366.89347 16.304 0.008
1367.91548 16.441 0.009
1369.90841 16.396 0.008
1374.90222 16.335 0.008
1395.86849 16.376 0.008
1397.89132 16.260 0.008
1401.90567 15.863 0.006
1402.90342 16.242 0.007
1407.91381 16.183 0.007
1412.81243 16.104 0.007
1418.78639 16.314 0.007
1430.84768 16.071 0.006
1432.80891 16.174 0.006
1435.73461 15.922 0.007
1439.83238 16.359 0.007
1442.79678 16.487 0.008
1447.72573 16.374 0.009
1451.71636 16.129 0.007
1454.71466 16.248 0.009
1460.65879 16.406 0.009
1462.68270 16.273 0.008
1470.63397 16.319 0.008
1475.68172 16.270 0.007
1478.60801 16.362 0.009
1481.62110 16.460 0.009
1484.62277 16.190 0.007
1487.58186 15.953 0.006
1489.60526 16.498 0.008
1491.66744 16.366 0.008
1494.71539 16.500 0.009
1495.56855 16.042 0.006
1499.54068 16.412 0.010
1502.62556 16.464 0.010
1506.62062 16.264 0.008
1509.60416 16.359 0.008
1514.68049 16.332 0.009
1517.59720 16.386 0.008
1520.64002 16.500 0.009
1522.66872 16.370 0.009
1525.56436 16.439 0.010
1528.66236 16.198 0.007
1544.59514 15.973 0.006
1546.65159 16.483 0.009
1551.61357 16.485 0.009
1555.59172 16.187 0.007
1562.62593 15.895 0.007
1568.59944 16.200 0.007
1573.59440 16.162 0.008
1579.57801 16.350 0.008
1581.60526 16.215 0.007
1584.59009 16.306 0.008
1586.60121 16.152 0.006
1588.57474 15.939 0.008
1590.57184 16.485 0.009
1597.57328 16.317 0.008
1602.57048 16.250 0.008
1607.56070 16.231 0.008
1706.93070 16.426 0.009
1738.89796 15.958 0.006
1740.90564 16.526 0.010
1744.92252 16.244 0.008
1745.91570 16.470 0.008
1749.89625 16.183 0.006
1750.89959 16.402 0.008
1751.88009 15.978 0.006
1752.87248 16.266 0.007
1753.87329 16.502 0.008
1754.86919 16.129 0.007
1755.86548 16.344 0.010
1756.89515 15.908 0.009
1757.84423 16.221 0.008
1758.84879 16.460 0.007
1759.86188 16.046 0.007
1761.87803 16.121 0.007
1762.86047 16.181 0.007
1763.86597 16.387 0.007
1764.85570 15.977 0.005
1765.85205 16.296 0.007
1766.82582 16.482 0.009
1768.83963 16.374 0.008
1769.75477 15.846 0.006
1773.81571 16.317 0.007
1775.82727 16.184 0.007
1785.80431 16.074 0.006
1788.83945 16.195 0.007
1789.77213 16.409 0.006
1803.87574 16.034 0.007
1809.79949 16.260 0.006
1812.77336 16.347 0.007
1815.82979 16.458 0.008
1821.72641 15.913 0.006
1823.79565 16.497 0.007
1829.72075 16.038 0.006
1830.78776 16.297 0.008
1864.73211 16.351 0.007
1865.73815 15.885 0.005
1873.71075 15.991 0.006
2104.87278 16.190 0.008
2112.91310 16.260 0.008
2115.88914 16.347 0.009
2116.91702 15.905 0.007
2117.87540 16.201 0.008
2123.87100 16.386 0.009
2128.87091 16.344 0.010
2130.80969 16.197 0.008
2131.80271 16.421 0.010
2132.84744 16.030 0.008
2133.85849 16.315 0.010
2134.85306 16.430 0.010
2135.88740 16.170 0.007
2136.89375 16.392 0.010
2140.85651 16.114 0.009
2141.76669 16.332 0.010
2142.86349 15.867 0.007
2143.86408 16.216 0.008
2144.79191 16.431 0.008
2156.71706 16.205 0.009
2160.79627 16.355 0.009
2162.80662 16.404 0.009
2165.79408 16.493 0.010
2166.79744 16.112 0.007
2167.73069 16.345 0.009
2168.75525 15.879 0.007
2172.79356 16.312 0.009
2172.81303 16.323 0.008
2173.74958 16.360 0.009
2174.73333 16.159 0.007
2177.68143 16.251 0.008
2184.74276 16.048 0.009
2185.70619 16.300 0.010
2187.65102 16.171 0.010
2189.73264 15.973 0.009
2190.73273 16.276 0.009
2192.70142 16.100 0.007
2193.72234 16.359 0.008
2194.69344 15.862 0.007
2200.70785 16.174 0.008
2203.59609 16.256 0.009
2206.64580 16.353 0.010
2211.69781 16.334 0.009
2212.68442 16.176 0.008
2214.68442 16.386 0.011
2215.72044 16.004 0.008
2217.67959 16.492 0.010
2219.71656 16.386 0.010
2222.76587 16.485 0.011
2223.67096 16.064 0.008
2225.63517 16.200 0.008
2228.59688 15.954 0.007
2230.53499 16.491 0.010
2232.54798 16.343 0.009
2234.58999 16.221 0.008
2236.57925 16.054 0.008
2239.52677 16.172 0.009
2241.57156 15.966 0.008
2243.60994 16.477 0.010
2249.56609 16.058 0.007
2251.61618 15.986 0.007
2254.56495 16.001 0.008
2256.59116 16.453 0.010
2259.61205 15.915 0.007
2262.61853 16.094 0.009
2266.61040 16.445 0.010
2271.58533 16.380 0.010
2273.58457 16.266 0.010
2276.57923 16.357 0.010
2280.57316 16.016 0.008
2285.56912 15.950 0.007
2289.60500 16.354 0.009
2291.61024 16.233 0.008
2293.60656 16.055 0.007
2295.60327 16.170 0.008
2297.60784 16.412 0.009
2299.60249 16.284 0.009
2301.59402 16.134 0.010
2460.92727 16.423 0.012
2464.88465 16.143 0.008
2466.87816 15.908 0.008
2468.87241 16.498 0.010
2470.86334 16.340 0.009
2472.88343 16.206 0.007
2481.86891 16.511 0.012
2483.93030 16.353 0.009
2486.93111 16.458 0.011
2489.81187 16.421 0.008
2497.80833 15.885 0.007
2498.81563 16.221 0.009
2499.90067 16.461 0.009
2500.90908 16.064 0.008
2501.89560 16.326 0.009
2502.87587 16.189 0.009
2508.78646 16.097 0.010
2516.81882 16.171 0.009
2517.86582 16.399 0.010
2518.84009 15.997 0.008
2519.79137 16.277 0.008
2520.83355 16.474 0.010
2521.78414 16.123 0.008
2524.78705 16.232 0.010
2526.81901 16.069 0.007
2529.77755 16.182 0.008
2535.73716 16.366 0.010
2537.74363 16.222 0.010
2538.84413 16.488 0.010
2539.74006 16.049 0.008
2540.78432 16.335 0.010
2541.75210 16.155 0.008
2542.72173 16.178 0.008
2544.70339 15.963 0.007
2545.71523 16.284 0.008
2547.73337 16.139 0.008
2548.75299 16.365 0.009
2550.74811 16.255 0.009
2551.73528 16.477 0.010
2552.75066 16.078 0.008
2553.69144 16.336 0.010
2554.74379 16.043 0.008
2555.75177 16.194 0.009
2556.73099 16.417 0.009
2557.74333 16.006 0.007
2558.69987 16.287 0.009
2559.65678 16.498 0.010
2560.68991 16.123 0.008
2562.70812 15.879 0.007
2563.71614 16.255 0.008
2564.73253 16.500 0.010
2565.72798 16.094 0.009
2566.70696 16.331 0.009
2571.69468 16.304 0.009
2572.76270 16.360 0.010
2573.70082 16.149 0.009
2574.68056 16.374 0.008
2576.72503 16.260 0.009
2577.68326 16.484 0.010
2578.66833 16.074 0.008
2579.67847 16.342 0.010
2580.68676 15.934 0.007
2583.66298 16.012 0.008
2584.66529 16.299 0.009
2587.65004 16.350 0.010
2588.66191 15.918 0.007
2589.64091 16.267 0.009
2590.65788 16.488 0.010
2591.69067 16.105 0.008
2593.64746 15.922 0.008
2594.65399 16.213 0.010
2596.62665 16.017 0.009
2597.61549 16.304 0.010
2598.69423 16.294 0.010
2599.65474 16.162 0.010
2610.59208 16.320 0.010
2613.58361 16.389 0.010
2615.61918 16.291 0.009
2620.58958 16.210 0.009
2622.53734 16.006 0.008
2625.59074 16.164 0.010
2629.53101 16.483 0.010
2632.56907 15.856 0.006
2636.56551 16.307 0.009
2639.56478 16.394 0.009
2643.53775 16.119 0.008
2649.54282 16.321 0.009
2651.57940 16.184 0.010
2655.53632 16.503 0.012
2658.55271 15.881 0.008
2661.56527 16.077 0.007
2665.53227 16.391 0.010
2669.55840 16.149 0.008
2674.54252 16.081 0.008
2676.56335 15.908 0.007
2680.53305 16.314 0.010
2683.55759 16.379 0.011
2804.83551 16.284 0.011
2805.89192 16.431 0.013
2811.94494 16.119 0.010
2815.91877 16.443 0.010
