 627.85047 16.898 0.011
 628.89156 16.663 0.010
 629.88936 16.944 0.012
 631.92031 16.803 0.010
 632.86081 16.687 0.010
 633.89624 16.641 0.009
 635.89111 16.359 0.008
 643.86011 16.443 0.009
 645.83184 16.466 0.009
 647.78955 16.480 0.011
 649.78695 16.520 0.010
 652.83416 16.855 0.010
 656.84731 16.949 0.010
 657.81957 16.658 0.010
 658.85987 16.883 0.013
 663.76613 16.702 0.010
 664.87105 16.285 0.008
 665.81834 16.756 0.007
 666.82889 16.303 0.007
 667.84811 16.809 0.009
 668.81893 16.357 0.006
 670.78451 16.390 0.009
 671.80656 16.796 0.009
 672.81210 16.456 0.007
 673.77948 16.815 0.010
 684.73987 16.616 0.008
 685.79472 16.926 0.011
 686.69598 16.642 0.010
 687.77734 16.897 0.010
 688.71939 16.675 0.008
 689.74653 16.799 0.009
 697.71266 16.343 0.008
 698.78377 16.771 0.010
 699.68281 16.372 0.007
 700.72358 16.800 0.010
 701.69581 16.447 0.009
 704.72379 16.810 0.010
 706.68945 16.828 0.012
 707.72701 16.558 0.010
 708.75116 16.869 0.011
 712.75171 16.948 0.010
 713.73308 16.646 0.008
 714.74806 16.908 0.010
 715.71361 16.680 0.010
 716.68170 16.919 0.010
 726.66431 16.368 0.008
 728.67502 16.440 0.008
 729.67716 16.792 0.010
 730.66153 16.485 0.008
 733.62802 16.811 0.011
 739.64798 16.923 0.011
 741.61378 16.927 0.010
 742.59002 16.634 0.009
 744.63715 16.694 0.010
 745.58808 16.920 0.011
 746.77888 16.767 0.010
 747.64936 16.555 0.009
 748.61109 16.729 0.010
 749.61647 16.367 0.009
 750.61032 16.734 0.010
 751.61872 16.287 0.008
 752.73314 16.791 0.010
 753.66877 16.399 0.009
 759.62662 16.499 0.008
 760.65229 16.821 0.010
 761.62834 16.518 0.008
 761.73360 16.586 0.010
 762.61972 16.815 0.012
 762.64928 16.845 0.011
 763.63593 16.575 0.009
 763.74668 16.628 0.010
 764.72264 16.885 0.015
 765.56800 16.564 0.011
 766.60545 16.891 0.012
 766.70834 16.942 0.014
 767.61299 16.634 0.011
 767.67460 16.641 0.014
 767.77522 16.693 0.012
 769.59582 16.660 0.010
 769.66953 16.665 0.010
 770.60195 16.927 0.011
 771.63502 16.674 0.009
 772.59686 16.908 0.010
 773.60196 16.701 0.010
 773.75418 16.752 0.013
 774.59496 16.695 0.010
 775.55286 16.721 0.009
 776.63377 16.291 0.008
 777.60803 16.758 0.010
 778.61143 16.285 0.009
 779.63831 16.772 0.010
 779.74863 16.798 0.010
 780.63818 16.365 0.009
 781.55251 16.790 0.010
 781.73085 16.796 0.011
 782.61589 16.418 0.009
 782.74187 16.492 0.010
 783.53506 16.781 0.010
 784.57699 16.440 0.009
 785.60386 16.803 0.010
 785.74943 16.816 0.010
 786.60752 16.502 0.008
 787.68797 16.836 0.010
 788.62081 16.541 0.009
 788.64635 16.544 0.009
 790.56950 16.546 0.009
 792.54746 16.571 0.010
 795.61215 16.937 0.011
 796.54104 16.653 0.012
 796.72642 16.713 0.013
 797.70120 16.775 0.010
 798.56385 16.652 0.009
 799.70180 16.509 0.009
 800.61678 16.718 0.010
 802.67683 16.784 0.014
 805.60416 16.300 0.009
 806.61435 16.763 0.012
 808.54576 16.765 0.012
 816.67674 16.862 0.010
 817.58683 16.572 0.009
 819.54963 16.575 0.009
 820.62593 16.919 0.011
 822.54650 16.920 0.013
 824.57228 16.935 0.013
 825.64542 16.686 0.012
 828.60558 16.544 0.008
 829.57218 16.734 0.010
 832.57908 16.286 0.008
 833.59896 16.774 0.010
 834.56856 16.344 0.009
 836.54669 16.400 0.010
 838.57965 16.456 0.010
 840.58941 16.500 0.009
 845.54114 16.839 0.010
 850.56428 16.634 0.010
 855.56929 16.650 0.011
 859.55709 16.277 0.008
 866.52166 16.816 0.011
 962.92551 16.806 0.010
 966.92500 16.824 0.010
 970.90139 16.862 0.011
 976.88204 16.940 0.014
 986.83639 16.339 0.009
 987.85003 16.779 0.010
 991.91805 16.809 0.010
 996.92197 16.593 0.009
 998.89308 16.600 0.010
1004.79166 16.628 0.010
1006.82027 16.681 0.010
1020.88973 16.819 0.010
1025.92752 16.626 0.010
1035.74244 16.711 0.010
1037.77164 16.734 0.010
1041.77982 16.773 0.009
1045.74152 16.788 0.010
1048.72271 16.481 0.009
1052.76558 16.546 0.009
1055.63887 16.817 0.010
1058.85083 16.667 0.010
1059.76881 16.942 0.012
1061.72159 16.909 0.011
1064.80547 16.764 0.012
1068.70688 16.752 0.010
1072.68701 16.783 0.009
1076.66481 16.789 0.010
1078.67536 16.804 0.010
1081.68791 16.563 0.009
1084.62608 16.861 0.010
1087.64597 16.632 0.009
1090.70237 16.773 0.010
1092.73446 16.380 0.009
1094.64116 16.470 0.008
1102.61133 16.413 0.008
1106.70618 16.551 0.007
1110.62529 16.590 0.010
1116.58377 16.654 0.009
1120.57235 16.683 0.010
1126.64769 16.776 0.009
1129.54615 16.390 0.009
1132.52920 16.795 0.011
1135.57927 16.536 0.009
1138.62896 16.867 0.010
1140.60639 16.908 0.010
1144.66393 16.809 0.010
1151.54353 16.748 0.010
1155.54514 16.779 0.010
1159.54059 16.825 0.011
1162.57299 16.524 0.008
1164.68656 16.626 0.010
1170.54497 16.640 0.009
1178.65502 16.793 0.010
1182.66693 16.801 0.010
1183.70527 16.495 0.009
1185.68842 16.528 0.009
1188.68777 16.874 0.010
1191.57151 16.571 0.010
1202.58659 16.473 0.010
1205.53804 16.755 0.010
1211.55849 16.790 0.012
1217.56914 16.842 0.011
1220.57161 16.593 0.010
1229.52434 16.653 0.011
1238.52063 16.806 0.015
1327.90488 16.365 0.012
1330.82157 16.740 0.012
1335.87332 16.436 0.010
1340.89282 16.831 0.011
1348.92887 16.914 0.011
1354.90247 16.318 0.009
1360.92220 16.427 0.009
1365.91840 16.820 0.011
1367.84191 16.805 0.012
1374.91395 16.646 0.010
1394.85013 16.817 0.012
1395.88161 16.569 0.010
1397.80332 16.569 0.010
1401.83035 16.630 0.010
1402.91524 16.934 0.010
1407.83833 16.725 0.010
1412.73363 16.340 0.009
1417.89197 16.809 0.010
1430.72459 16.622 0.011
1432.73528 16.644 0.009
1435.69173 16.935 0.013
1439.65814 16.600 0.010
1442.66182 16.761 0.010
1447.73703 16.475 0.010
1451.67325 16.525 0.009
1455.69297 16.606 0.010
1460.73370 16.921 0.011
1462.63932 16.937 0.013
1470.64554 16.297 0.008
1471.77235 16.801 0.010
1472.63276 16.344 0.009
1475.63850 16.794 0.011
1477.56756 16.798 0.012
1481.58534 16.819 0.010
1484.63423 16.591 0.010
1487.62936 16.921 0.010
1490.66810 16.682 0.010
1492.56776 16.692 0.011
1495.52454 16.696 0.010
1499.55319 16.289 0.010
1502.55132 16.820 0.013
1505.61787 16.497 0.010
1508.55322 16.812 0.010
1509.52952 16.512 0.010
1512.63140 16.905 0.013
1515.60604 16.658 0.010
1517.60951 16.690 0.010
1520.59676 16.688 0.010
1524.54447 16.305 0.009
1526.58461 16.331 0.008
1531.63617 16.814 0.011
1543.59365 16.917 0.011
1546.60849 16.709 0.010
1551.57026 16.277 0.008
1555.60379 16.424 0.009
1562.58236 16.828 0.012
1569.56149 16.641 0.009
1575.58731 16.735 0.010
1580.56233 16.338 0.008
1583.56500 16.800 0.010
1587.54478 16.817 0.010
1597.53027 16.923 0.014
1603.53838 16.434 0.009
1608.51410 16.789 0.012
1701.89590 16.287 0.008
1703.89904 16.297 0.009
1705.90452 16.385 0.009
1716.86494 16.853 0.012
1717.87530 16.605 0.010
1718.86131 16.882 0.017
1729.91097 16.771 0.009
1732.88075 16.363 0.009
1740.83182 16.524 0.010
1742.87959 16.587 0.010
1744.84868 16.592 0.010
1745.87294 16.913 0.010
1749.85337 16.949 0.010
1750.82532 16.672 0.010
1751.83713 16.877 0.010
1752.79849 16.678 0.010
1753.79952 16.779 0.010
1754.82622 16.731 0.010
1755.79158 16.549 0.010
1756.82105 16.757 0.014
1757.77023 16.319 0.010
1758.77474 16.745 0.010
1759.81909 16.323 0.008
1761.80011 16.378 0.009
