 621.85254 15.420 0.006
 626.93571 15.623 0.005
 627.90169 15.778 0.006
 628.91108 15.225 0.005
 632.91135 15.251 0.005
 633.91586 15.468 0.005
 635.91097 15.731 0.006
 643.87973 15.691 0.005
 645.88321 15.490 0.005
 649.85252 15.505 0.005
 656.89831 15.298 0.005
 657.83949 15.486 0.005
 658.91113 15.686 0.005
 664.80250 15.286 0.005
 664.89103 15.310 0.005
 665.87799 15.508 0.005
 666.88854 15.696 0.005
 667.89936 15.266 0.005
 668.86996 15.312 0.005
 670.83559 15.692 0.005
 671.85812 15.286 0.005
 672.91163 15.325 0.005
 673.71390 15.499 0.005
 673.91561 15.548 0.005
 684.79065 15.323 0.005
 685.72921 15.512 0.005
 686.77162 15.704 0.005
 688.87646 15.351 0.005
 689.76644 15.535 0.005
 697.73246 15.541 0.005
 698.87847 15.738 0.005
 699.73497 15.119 0.005
 700.74358 15.337 0.005
 701.71602 15.540 0.005
 704.68830 15.342 0.005
 706.71206 15.744 0.006
 707.74804 15.094 0.005
 708.71556 15.327 0.005
 712.71591 15.364 0.005
 713.75364 15.554 0.005
 714.76902 15.762 0.005
 716.70264 15.370 0.005
 720.67821 15.368 0.005
 722.64348 15.744 0.005
 726.73561 15.771 0.005
 728.63437 15.380 0.005
 729.70130 15.577 0.005
 730.62541 15.752 0.006
 733.68741 15.572 0.005
 739.75234 15.185 0.005
 741.67893 15.580 0.005
 742.76935 15.791 0.005
 744.72123 15.426 0.005
 745.67249 15.599 0.005
 747.61137 15.180 0.005
 748.57292 15.413 0.005
 749.58062 15.580 0.006
 750.57516 15.786 0.005
 751.58228 15.184 0.005
 752.78487 15.458 0.005
 753.72548 15.622 0.005
 754.69206 15.794 0.006
 755.58111 15.213 0.005
 759.58713 15.213 0.005
 760.59351 15.431 0.005
 761.59046 15.610 0.005
 762.58106 15.800 0.006
 762.71556 15.745 0.006
 763.60005 15.228 0.005
 763.68066 15.252 0.005
 763.76932 15.255 0.005
 764.68724 15.475 0.006
 765.63135 15.639 0.005
 766.52758 15.792 0.006
 766.66817 15.738 0.005
 767.57664 15.222 0.005
 767.63535 15.240 0.005
 767.73005 15.269 0.005
 769.55960 15.608 0.005
 770.53721 15.784 0.005
 771.56193 15.234 0.005
 772.56064 15.453 0.005
 772.74187 15.491 0.005
 773.62249 15.639 0.005
 774.65255 15.711 0.005
 775.60484 15.258 0.005
 776.59408 15.468 0.005
 776.74669 15.498 0.005
 777.53877 15.644 0.005
 778.57658 15.745 0.006
 778.66751 15.694 0.007
 779.55694 15.255 0.005
 779.71171 15.281 0.005
 780.54897 15.501 0.006
 780.56092 15.472 0.005
 780.72989 15.509 0.005
 781.61159 15.665 0.005
 782.54613 15.719 0.006
 782.64581 15.617 0.005
 783.59196 15.272 0.005
 784.63744 15.496 0.005
 785.53383 15.647 0.005
 786.54005 15.703 0.005
 787.62171 15.294 0.005
 788.54995 15.485 0.005
 790.58951 15.577 0.005
 795.57741 15.284 0.005
 796.56465 15.503 0.005
 796.69204 15.521 0.006
 797.54550 15.675 0.005
 798.61492 15.389 0.005
 800.55008 15.498 0.005
 802.64173 15.286 0.005
 806.54783 15.383 0.005
 808.56610 15.526 0.005
 816.64236 15.543 0.005
 817.63761 15.714 0.005
 819.61678 15.340 0.005
 822.60314 15.106 0.005
 824.62314 15.545 0.005
 825.61085 15.729 0.006
 828.65619 15.557 0.005
 829.62281 15.768 0.006
 830.54030 15.125 0.005
 832.62966 15.557 0.005
 834.53189 15.102 0.005
 836.59733 15.561 0.005
 838.61620 15.130 0.005
 840.60914 15.559 0.005
 842.56473 15.129 0.005
 843.61142 15.394 0.005
 845.59562 15.753 0.005
 850.58424 15.138 0.005
 855.58900 15.398 0.005
 856.55375 15.599 0.006
 858.52167 15.186 0.005
 860.52340 15.593 0.006
 867.51960 15.439 0.005
 874.51838 15.243 0.005
 963.90186 15.655 0.005
 986.88825 15.526 0.005
 987.90048 15.686 0.005
 996.88711 15.172 0.005
 998.81944 15.529 0.005
1003.82150 15.713 0.006
1005.84571 15.340 0.005
1008.87870 15.135 0.005
1020.84194 15.119 0.005
1025.82761 15.373 0.005
1035.79531 15.777 0.005
1037.82240 15.405 0.005
1038.84054 15.586 0.005
1041.82876 15.404 0.005
1045.79310 15.405 0.005
1049.82197 15.423 0.005
1053.71331 15.405 0.005
1058.78133 15.615 0.005
1059.82699 15.788 0.005
1061.81343 15.441 0.005
1064.76987 15.211 0.005
1069.68328 15.420 0.005
1074.66448 15.619 0.005
1077.65895 15.445 0.005
1079.66097 15.790 0.005
1081.70816 15.453 0.005
1084.64713 15.226 0.005
1087.66654 15.733 0.005
1090.63454 15.649 0.005
1092.69859 15.266 0.005
1094.69440 15.648 0.005
1095.72486 15.606 0.005
1102.66372 15.663 0.005
1107.63190 15.561 0.005
1112.67504 15.279 0.005
1117.61359 15.504 0.005
1122.62796 15.688 0.005
1128.57798 15.305 0.005
1132.60393 15.322 0.005
1138.64903 15.735 0.005
1140.65743 15.349 0.005
1144.68403 15.352 0.005
1151.59534 15.108 0.005
1154.55243 15.758 0.006
1157.56217 15.545 0.005
1160.58695 15.376 0.005
1163.66538 15.150 0.005
1164.71097 15.406 0.005
1170.56592 15.766 0.005
1178.68847 15.792 0.005
1182.68691 15.790 0.005
1185.62965 15.610 0.005
1187.66615 15.213 0.005
1190.53557 15.800 0.005
1202.61122 15.726 0.005
1208.58173 15.474 0.005
1211.58413 15.265 0.005
1216.57210 15.481 0.005
1228.52751 15.498 0.005
1234.52295 15.429 0.005
1235.52152 15.290 0.005
1329.81396 15.136 0.005
1330.92309 15.348 0.005
1335.89427 15.563 0.005
1341.92835 15.150 0.005
1347.92601 15.572 0.005
1349.92138 15.154 0.005
1355.91423 15.593 0.006
1366.87044 15.416 0.005
1367.89245 15.605 0.006
1369.88534 15.198 0.005
1374.87922 15.430 0.005
1395.84547 15.651 0.005
1397.86825 15.265 0.005
1401.88266 15.288 0.005
1402.88036 15.504 0.005
1407.89076 15.674 0.005
1412.78941 15.550 0.005
1418.76334 15.499 0.005
1432.78586 15.216 0.005
1435.71155 15.704 0.006
1439.80933 15.722 0.005
1442.77373 15.540 0.005
1447.70264 15.732 0.006
1451.69332 15.714 0.005
1454.69161 15.551 0.005
1460.63572 15.122 0.005
1462.65961 15.536 0.005
1470.61085 15.555 0.006
1475.65864 15.740 0.005
1478.58484 15.564 0.005
1480.69322 15.157 0.005
1484.59963 15.139 0.005
1487.55879 15.753 0.005
1489.58214 15.381 0.005
1491.64428 15.798 0.006
1494.69230 15.595 0.005
1495.54536 15.770 0.006
1499.51754 15.780 0.006
1502.60242 15.620 0.005
1506.59746 15.604 0.006
1509.58102 15.447 0.005
1514.65736 15.640 0.006
1517.57406 15.439 0.005
1520.61690 15.253 0.005
1522.64560 15.650 0.006
1525.54122 15.454 0.005
1528.63916 15.262 0.005
1544.57193 15.289 0.005
1546.62838 15.684 0.005
1551.59041 15.361 0.005
1555.56859 15.335 0.005
1562.60280 15.701 0.005
1568.57626 15.334 0.005
1573.57126 15.548 0.005
1579.55483 15.115 0.005
1581.58210 15.546 0.005
1584.56694 15.359 0.005
1586.57803 15.739 0.005
1588.55154 15.385 0.005
1592.57466 15.379 0.005
1597.55016 15.566 0.005
1602.54733 15.765 0.006
1607.53753 15.164 0.005
1706.90770 15.254 0.005
1726.94034 15.301 0.005
1730.92384 15.310 0.005
1738.87488 15.303 0.005
1740.88259 15.694 0.006
1744.89946 15.727 0.005
1745.89260 15.171 0.005
1749.87323 15.148 0.005
1750.87654 15.334 0.005
1751.85709 15.533 0.005
1752.84943 15.714 0.005
1753.85023 15.135 0.005
1754.84616 15.335 0.005
1755.84243 15.545 0.006
1756.87213 15.748 0.007
1757.82117 15.121 0.005
1758.82575 15.338 0.005
1759.83887 15.542 0.005
1761.85501 15.120 0.005
1762.83742 15.339 0.005
1763.84296 15.554 0.005
1764.83269 15.731 0.005
1765.82904 15.109 0.005
1766.80277 15.372 0.005
