 466.55669 16.377 0.007
 466.57192 16.397 0.007
 466.60254 16.380 0.007
 466.63207 16.399 0.007
 467.54995 16.603 0.007
 467.57939 16.621 0.007
 467.60886 16.632 0.007
 467.63837 16.626 0.007
 469.55933 16.583 0.008
 469.59792 16.591 0.007
 469.62956 16.627 0.007
 471.61186 16.551 0.007
 471.62706 16.560 0.008
 472.54403 16.313 0.008
 472.55876 16.312 0.007
 472.57344 16.306 0.007
 472.58808 16.306 0.007
 622.89060 16.649 0.010
 624.91715 16.634 0.008
 625.90461 16.384 0.007
 626.87612 16.598 0.008
 627.86236 16.339 0.008
 628.90343 16.580 0.008
 629.90121 16.318 0.007
 631.93217 16.316 0.008
 632.87270 16.548 0.008
 633.90814 16.253 0.007
 635.90297 16.200 0.007
 643.87200 16.639 0.008
 645.84371 16.609 0.008
 647.80144 16.591 0.011
 649.79882 16.572 0.010
 656.85919 16.213 0.007
 657.83147 16.504 0.008
 658.87176 16.285 0.008
 663.77804 16.436 0.009
 664.88297 16.640 0.008
 665.83022 16.406 0.007
 666.84078 16.641 0.008
 667.86002 16.392 0.007
 668.83082 16.613 0.007
 670.79638 16.575 0.008
 671.81845 16.303 0.007
 672.82400 16.556 0.007
 673.79136 16.264 0.007
 684.75177 16.406 0.007
 685.80662 16.658 0.009
 686.70791 16.383 0.008
 687.78925 16.621 0.008
 689.75843 16.582 0.007
 697.72458 16.510 0.007
 698.79568 16.206 0.007
 699.69471 16.496 0.007
 700.73548 16.400 0.007
 701.70769 16.491 0.008
 704.73572 16.643 0.009
 706.70138 16.649 0.012
 707.73894 16.398 0.008
 708.76309 16.618 0.009
 712.76365 16.579 0.007
 713.74501 16.309 0.007
 714.75998 16.567 0.007
 715.72555 16.273 0.007
 716.69362 16.547 0.008
 726.69381 16.395 0.007
 728.68694 16.384 0.007
 729.68910 16.630 0.008
 730.67348 16.362 0.007
 733.63993 16.556 0.009
 739.65992 16.516 0.008
 741.62572 16.481 0.007
 742.60197 16.522 0.008
 744.64907 16.596 0.008
 745.60001 16.438 0.007
 746.79078 16.532 0.008
 747.66132 16.412 0.007
 748.62303 16.641 0.008
 749.62843 16.393 0.008
 750.62225 16.602 0.009
 751.63071 16.364 0.008
 752.74510 16.631 0.008
 753.68073 16.356 0.007
 759.63861 16.213 0.007
 760.66425 16.530 0.007
 761.64032 16.245 0.007
 761.74556 16.218 0.007
 762.63168 16.498 0.008
 762.66123 16.508 0.009
 763.64789 16.395 0.007
 765.57994 16.642 0.011
 766.61742 16.429 0.009
 766.72030 16.482 0.009
 767.62493 16.628 0.011
 767.68658 16.653 0.013
 767.76284 16.538 0.009
 769.60776 16.637 0.009
 769.68149 16.657 0.009
 770.61391 16.393 0.007
 771.64697 16.622 0.008
 772.60882 16.370 0.007
 773.61395 16.580 0.008
 773.76614 16.637 0.010
 774.60693 16.370 0.007
 775.56482 16.546 0.008
 776.64575 16.322 0.007
 777.62000 16.538 0.008
 778.62337 16.271 0.007
 779.65033 16.532 0.008
 779.76061 16.542 0.009
 780.65014 16.225 0.007
 781.56449 16.523 0.008
 781.74494 16.557 0.009
 782.63001 16.239 0.008
 782.75935 16.245 0.007
 783.54698 16.481 0.007
 784.58898 16.451 0.007
 785.61580 16.482 0.007
 785.76139 16.540 0.008
 786.61948 16.580 0.007
 787.69993 16.485 0.007
 788.63278 16.639 0.008
 788.65833 16.624 0.008
 790.58147 16.660 0.009
 792.55942 16.575 0.008
 795.62410 16.347 0.007
 796.55302 16.579 0.010
 796.73834 16.606 0.012
 797.71315 16.340 0.007
 798.57583 16.540 0.008
 799.71377 16.313 0.007
 800.62880 16.527 0.007
 802.68880 16.537 0.011
 805.61612 16.369 0.008
 806.62630 16.470 0.008
 808.55774 16.439 0.008
 816.68873 16.357 0.007
 817.59880 16.562 0.007
 819.56157 16.539 0.008
 820.63790 16.278 0.007
 822.55844 16.219 0.007
 824.58426 16.188 0.007
 825.65739 16.504 0.009
 828.61756 16.479 0.007
 829.58416 16.456 0.007
 832.59104 16.618 0.009
 833.61092 16.422 0.007
 834.58051 16.623 0.008
 836.55863 16.594 0.009
 838.59161 16.581 0.008
 840.60137 16.570 0.009
 845.55278 16.233 0.007
 850.57626 16.465 0.008
 855.58125 16.661 0.010
 859.56905 16.555 0.009
 866.53358 16.223 0.007
 962.93738 16.294 0.008
 966.93686 16.583 0.009
 970.91328 16.634 0.009
 976.89390 16.547 0.009
 986.84832 16.429 0.008
 987.86189 16.635 0.008
 991.93019 16.643 0.007
 996.93389 16.329 0.007
 998.90494 16.290 0.007
1004.80357 16.433 0.008
1006.83214 16.535 0.008
1020.90164 16.549 0.008
1035.75435 16.568 0.008
1037.78356 16.564 0.008
1041.79172 16.540 0.007
1045.75345 16.489 0.007
1052.77754 16.671 0.008
1055.65074 16.340 0.007
1058.86273 16.594 0.009
1059.78073 16.293 0.007
1061.73347 16.258 0.007
1064.81739 16.523 0.009
1072.69895 16.412 0.007
1076.67671 16.356 0.007
1078.68729 16.333 0.007
1081.69983 16.540 0.007
1084.63802 16.218 0.007
1087.65791 16.480 0.007
1090.71431 16.553 0.008
1092.74641 16.648 0.009
1094.65308 16.643 0.007
1106.71812 16.525 0.007
1110.63724 16.461 0.009
1116.59571 16.372 0.007
1120.58432 16.315 0.007
1126.65964 16.220 0.007
1129.55807 16.472 0.008
1132.54115 16.650 0.009
1135.59124 16.393 0.007
1138.64090 16.601 0.007
1140.61829 16.577 0.007
1144.67588 16.559 0.008
1151.55549 16.488 0.008
1155.55709 16.626 0.008
1159.55253 16.586 0.008
1162.58494 16.310 0.007
1164.69851 16.323 0.007
1170.55691 16.287 0.007
1178.66700 16.635 0.008
1182.67887 16.608 0.008
1183.71723 16.355 0.007
1185.70041 16.327 0.007
1188.69970 16.545 0.007
1191.58347 16.207 0.007
1202.59857 16.361 0.008
1205.54999 16.561 0.008
1211.57045 16.520 0.010
1217.58108 16.444 0.008
1220.58358 16.618 0.008
1229.53632 16.292 0.008
1238.53255 16.468 0.013
1327.91673 16.231 0.009
1330.83342 16.458 0.009
1335.88518 16.642 0.010
1340.90471 16.345 0.007
1348.94078 16.205 0.007
1354.91433 16.581 0.009
1360.93406 16.604 0.009
1365.93028 16.297 0.007
1367.85377 16.229 0.008
1374.92588 16.487 0.008
1394.86203 16.453 0.009
1395.89351 16.469 0.008
1397.81518 16.449 0.009
1401.84221 16.388 0.008
1402.92716 16.618 0.008
1407.85022 16.289 0.007
1412.74554 16.494 0.008
1417.90390 16.466 0.008
1430.73650 16.233 0.008
1432.74721 16.228 0.007
1435.70360 16.473 0.008
1439.67009 16.409 0.008
1442.67377 16.610 0.008
1447.74897 16.314 0.009
1451.68520 16.221 0.007
1455.70490 16.413 0.008
1460.74563 16.423 0.007
1462.65126 16.379 0.008
1470.65751 16.243 0.007
1471.77665 16.554 0.008
1472.64474 16.199 0.007
1475.65042 16.482 0.008
1477.57949 16.458 0.009
1481.59725 16.390 0.008
1484.64621 16.608 0.009
1487.64129 16.316 0.007
1490.68008 16.548 0.008
1492.57972 16.539 0.009
1495.53652 16.420 0.008
1499.56514 16.649 0.010
1502.56325 16.398 0.008
1505.62984 16.588 0.010
