2233.59868 16.711 0.011
2519.85808 16.836 0.012
2580.63378 16.690 0.011
2861.73177 16.901 0.012
2865.85378 16.960 0.013
2867.84748 16.891 0.013
3216.70653 16.635 0.014
3547.89990 16.954 0.013
3554.90809 16.776 0.012
3561.87424 16.996 0.010
3561.92727 17.006 0.011
3564.89061 16.991 0.011
3569.91269 16.681 0.010
3570.72619 16.951 0.017
3573.81967 16.943 0.015
3574.86613 16.822 0.012
3578.88284 16.860 0.010
3581.82925 16.966 0.012
3582.81363 16.923 0.013
3583.82250 16.764 0.010
3584.79415 17.019 0.011
3586.79257 16.711 0.009
3588.79654 16.890 0.010
3591.85806 16.876 0.009
3593.83222 16.966 0.012
3596.80589 16.961 0.013
3601.79430 16.891 0.012
3607.77166 16.973 0.011
3614.76952 16.872 0.009
3617.74651 16.835 0.010
3619.67790 16.950 0.012
3621.70490 16.837 0.011
3624.80645 16.830 0.012
3626.70184 16.777 0.011
3633.67956 16.985 0.016
3636.76261 17.000 0.015
3638.65607 16.680 0.011
3641.68511 16.694 0.010
3643.70581 16.875 0.011
3646.63906 16.811 0.011
3650.64388 16.963 0.013
3651.71787 16.956 0.011
3653.68904 16.966 0.012
3655.68024 16.747 0.010
3657.60866 16.859 0.012
3658.63539 16.693 0.011
3659.62684 16.935 0.015
3661.59572 16.667 0.014
3665.59910 16.959 0.012
3668.55707 16.922 0.012
3669.65953 16.817 0.012
3671.61233 16.947 0.013
3673.66246 16.885 0.014
3675.64324 16.770 0.010
3683.63260 16.897 0.012
3685.63402 16.971 0.012
3687.63237 16.690 0.010
3689.58462 16.813 0.012
3692.55525 16.813 0.012
3694.54860 16.897 0.014
3696.54042 16.943 0.011
3698.58252 16.788 0.013
3700.56169 16.874 0.013
3702.56885 17.000 0.015
3704.57073 16.754 0.011
3706.57950 16.893 0.011
3708.56846 16.994 0.014
3711.57511 16.981 0.015
3713.59761 16.664 0.010
3717.56553 16.936 0.017
3721.52975 16.762 0.016
3724.53483 16.752 0.011
3726.53127 16.907 0.014
3728.53776 16.977 0.013
