 622.87848 14.109 0.005
 624.90504 13.990 0.005
 625.89248 13.952 0.005
 626.86401 13.810 0.005
 627.85023 13.696 0.005
 628.89132 13.758 0.005
 629.88912 13.841 0.005
 631.92007 13.912 0.005
 632.86057 13.961 0.005
 633.89600 14.019 0.005
 635.89087 14.130 0.005
 643.85987 13.857 0.005
 645.83160 13.928 0.005
 647.78931 14.056 0.005
 649.78671 14.118 0.005
 652.83392 13.986 0.005
 656.84707 13.822 0.005
 657.81933 13.866 0.005
 658.85963 13.905 0.005
 663.76589 14.127 0.005
 664.87081 14.060 0.005
 665.81810 13.993 0.005
 666.82865 13.966 0.005
 667.84787 13.808 0.005
 668.81869 13.697 0.005
 670.78427 13.837 0.005
 671.80631 13.871 0.005
 672.81186 13.910 0.005
 673.77924 13.966 0.005
 684.73963 13.851 0.005
 685.79448 13.891 0.005
 686.69574 13.923 0.005
 687.77710 13.984 0.005
 688.71914 14.039 0.005
 689.74629 14.100 0.005
 697.71242 13.815 0.005
 698.78353 13.862 0.005
 699.68257 13.888 0.005
 700.72334 13.938 0.005
 701.69557 14.001 0.005
 704.72355 14.120 0.005
 706.68921 14.013 0.005
 707.72677 13.973 0.005
 708.75092 13.816 0.005
 712.75147 13.877 0.005
 713.73284 13.908 0.005
 714.74781 13.959 0.005
 715.71337 14.020 0.005
 716.68145 14.081 0.005
 726.66407 13.883 0.005
 728.67478 13.980 0.005
 729.67692 14.045 0.005
 730.66129 14.103 0.005
 733.62778 14.029 0.005
 739.64774 13.869 0.005
 741.61354 13.942 0.005
 742.58978 13.990 0.005
 744.63691 14.117 0.005
 745.58784 14.121 0.005
 746.77864 14.052 0.005
 747.64911 14.003 0.005
 748.61084 13.971 0.005
 749.61623 13.837 0.005
 750.61008 13.707 0.005
 751.61848 13.747 0.005
 752.73290 13.842 0.005
 753.66853 13.875 0.005
 759.62637 14.112 0.005
 760.65205 14.035 0.005
 761.62809 13.994 0.005
 761.73336 13.997 0.005
 762.61947 13.947 0.005
 762.64903 13.944 0.005
 763.63569 13.772 0.005
 763.74644 13.755 0.005
 764.72239 13.717 0.005
 765.56776 13.779 0.005
 766.60521 13.849 0.005
 766.70810 13.855 0.005
 767.61274 13.886 0.005
 767.67436 13.887 0.005
 767.77498 13.891 0.005
 769.59558 13.976 0.005
 769.66929 13.983 0.005
 770.60170 14.038 0.005
 771.63477 14.099 0.005
 772.59662 14.126 0.005
 773.60172 14.093 0.005
 773.75393 14.083 0.005
 774.59472 14.022 0.005
 775.55262 13.989 0.005
 776.63353 13.897 0.005
