2090.91753 15.893 0.009
2105.91540 15.896 0.008
2106.88003 15.436 0.007
2113.86125 15.902 0.009
2116.86357 15.847 0.008
2123.81036 15.767 0.008
2128.81818 15.894 0.009
2129.85014 15.539 0.007
2130.88039 15.712 0.007
2131.86800 15.860 0.009
2132.79839 15.613 0.008
2133.88705 15.595 0.008
2135.83479 15.918 0.008
2136.85638 15.441 0.007
2137.84342 15.620 0.008
2140.80374 15.480 0.007
2141.83852 15.674 0.009
2142.77956 15.810 0.008
2143.81033 15.861 0.008
2144.86519 15.551 0.007
2155.87114 15.521 0.008
2156.81778 15.678 0.008
2160.74273 15.716 0.007
2162.75369 15.543 0.007
2166.74824 15.439 0.006
2167.79442 15.645 0.007
2171.73199 15.678 0.006
2172.73865 15.820 0.008
2173.71919 15.853 0.008
2177.61012 15.671 0.008
2184.69335 15.929 0.009
2185.65728 15.479 0.007
2187.71470 15.822 0.009
2188.72452 15.778 0.009
2190.68373 15.725 0.008
2191.69428 15.854 0.008
2192.65576 15.543 0.006
2193.67690 15.578 0.007
2194.64502 15.735 0.007
2195.71178 15.916 0.007
2200.62254 15.475 0.007
2201.65963 15.665 0.007
2203.71609 15.719 0.006
2206.59973 15.841 0.010
2211.63364 15.418 0.007
2212.63463 15.632 0.007
2213.64302 15.774 0.009
2214.62723 15.931 0.009
2215.64166 15.493 0.007
2217.62865 15.815 0.009
2219.67113 15.555 0.008
2224.70635 15.752 0.008
2226.62690 15.443 0.007
2228.55117 15.763 0.008
2229.60941 15.933 0.008
2231.56107 15.668 0.008
2233.60536 15.742 0.008
2235.65947 15.724 0.007
2238.53998 15.590 0.007
2240.64382 15.928 0.009
2242.61160 15.640 0.008
2245.52738 15.485 0.008
2248.59259 15.688 0.007
2250.56418 15.717 0.007
2252.61752 15.431 0.007
2255.59990 15.914 0.009
2257.61732 15.641 0.007
2262.60793 15.846 0.008
2266.59737 15.884 0.008
2272.57498 15.644 0.007
2274.56058 15.887 0.010
