2086.92153 17.027 0.014
2104.85361 17.026 0.012
2106.91348 17.086 0.015
2113.83393 16.796 0.013
2114.84820 17.043 0.015
2115.90842 16.937 0.013
2116.89452 16.865 0.011
2117.90023 17.039 0.013
2123.84320 16.889 0.012
2128.84777 16.929 0.015
2129.87992 16.928 0.013
2130.82878 17.011 0.014
2131.82228 16.845 0.012
2132.82847 17.069 0.015
2133.91705 17.017 0.018
2134.83340 16.861 0.013
2135.86858 17.051 0.013
2136.86775 16.897 0.014
2137.91239 17.035 0.017
2140.83763 17.058 0.014
2142.88455 16.948 0.013
2143.83858 17.026 0.013
2144.81010 16.821 0.010
2155.90109 16.961 0.018
2156.84762 17.027 0.014
2162.78389 16.861 0.010
2166.77868 17.046 0.012
2167.74947 16.864 0.011
2168.73598 17.099 0.014
2171.76202 17.044 0.012
2172.76860 16.892 0.012
2173.73069 17.069 0.012
2177.66232 16.918 0.013
2184.72372 17.066 0.017
2185.68718 16.869 0.014
2187.66977 16.967 0.016
2190.71373 16.926 0.012
2191.65554 17.047 0.013
2192.68396 17.015 0.010
2193.70496 16.834 0.010
2194.67620 17.082 0.013
2200.68718 16.995 0.013
2201.74231 16.805 0.011
2206.62815 16.821 0.015
2211.66680 16.840 0.011
2212.66586 17.084 0.015
2213.67685 16.973 0.016
2214.66322 16.822 0.015
2215.67850 17.050 0.014
2217.65616 17.055 0.017
2219.69933 16.807 0.012
2222.74855 16.888 0.015
2223.68828 17.015 0.014
2225.61782 17.072 0.012
2226.66414 16.980 0.014
2228.57957 17.042 0.014
2230.51686 17.080 0.019
2232.53064 16.860 0.013
2234.57271 16.875 0.011
2236.56221 17.011 0.012
2238.56759 17.077 0.014
2241.55440 17.040 0.015
2243.59267 17.091 0.013
2248.63710 17.063 0.012
2250.61151 16.817 0.011
2253.59101 16.976 0.013
2256.57329 17.073 0.015
2258.61374 16.824 0.010
2263.60502 16.797 0.013
2265.63101 16.927 0.011
2270.58923 16.962 0.012
2272.58728 17.029 0.014
2274.57113 17.097 0.016
2276.53865 16.822 0.012
2280.55122 17.007 0.016
2285.58971 17.026 0.013
2289.58665 16.817 0.011
2291.58735 16.886 0.011
2293.58791 17.014 0.014
2295.58425 17.090 0.015
2297.58741 16.951 0.013
2299.58389 16.841 0.013
2301.57657 16.955 0.015
2460.90851 16.862 0.015
2463.93761 16.802 0.011
2466.85945 17.035 0.016
2467.92334 17.015 0.014
2469.92262 17.089 0.012
2471.91215 16.810 0.011
2472.90223 17.081 0.010
2473.92843 16.887 0.010
2481.88768 16.833 0.014
2483.91131 16.955 0.011
2486.91145 16.864 0.015
2488.91341 16.967 0.016
2492.92571 17.007 0.013
2496.92549 16.935 0.012
2498.79675 17.013 0.012
2499.88173 16.863 0.011
2500.89014 17.093 0.015
2501.87689 16.955 0.012
2502.85706 16.804 0.013
2508.76765 17.046 0.022
2516.79912 17.030 0.016
2517.84587 16.877 0.013
2518.81819 17.088 0.014
2519.81645 16.968 0.011
2520.81462 16.784 0.012
2521.80778 17.031 0.012
2524.80631 16.981 0.015
2526.80011 17.056 0.010
2529.79635 17.020 0.013
2534.85695 17.063 0.016
2535.79458 16.883 0.013
2537.72465 16.963 0.016
2538.82549 16.801 0.013
2539.72265 17.051 0.014
2540.76541 16.902 0.016
2541.73454 17.045 0.013
2542.70435 16.990 0.012
2544.68455 17.076 0.013
2545.69781 16.921 0.011
2547.71580 17.045 0.013
2548.73404 16.863 0.012
2550.72932 16.975 0.012
2551.71584 16.817 0.011
2552.73183 17.063 0.011
2553.67260 16.898 0.014
2554.72497 17.069 0.013
2555.73288 16.992 0.013
2556.71196 16.799 0.011
2557.72450 17.060 0.012
2558.68095 16.909 0.012
2559.63798 17.052 0.014
2560.67095 17.020 0.012
2561.71657 16.859 0.013
2562.68930 17.080 0.014
2563.69722 16.948 0.013
2564.71362 16.840 0.013
2565.70935 17.032 0.014
2566.68429 16.870 0.012
2568.75335 17.005 0.017
2571.67013 16.893 0.012
2572.77733 16.917 0.017
2573.68325 16.973 0.016
2574.66321 16.802 0.011
2576.69796 16.927 0.014
2577.66299 16.935 0.015
2578.65052 17.035 0.014
2579.66106 16.831 0.013
2580.66917 17.080 0.014
2583.64121 17.044 0.015
2584.64769 16.891 0.013
2586.66313 16.966 0.012
2587.63100 16.804 0.012
2589.62189 16.926 0.012
2590.63867 16.963 0.014
2591.66483 17.040 0.015
2593.62810 17.076 0.014
2594.63411 16.979 0.016
2596.60776 17.039 0.016
2597.59493 16.855 0.015
2598.67513 17.061 0.015
2599.62921 16.982 0.016
2607.64930 16.962 0.015
2610.57065 16.833 0.012
2613.56455 16.830 0.012
2615.59498 16.888 0.011
2619.57948 17.054 0.014
2621.58853 16.985 0.015
2625.57120 16.958 0.016
2627.54189 17.038 0.017
2630.55615 16.976 0.017
2635.56986 16.998 0.012
2637.56475 17.079 0.013
2640.53508 17.025 0.014
2642.57483 17.088 0.015
2646.58618 16.895 0.012
2651.56047 16.937 0.015
2654.58456 16.875 0.015
2657.54036 16.817 0.014
2661.53687 16.974 0.011
2664.57735 16.921 0.015
2667.53616 16.837 0.014
2672.55530 16.890 0.016
2676.54550 17.038 0.014
2679.56021 17.013 0.012
2683.53877 16.891 0.016
2777.92553 16.927 0.015
