 621.85656 15.470 0.006
 626.93974 15.596 0.005
 627.90571 15.742 0.006
 628.91510 15.090 0.005
 632.91538 15.034 0.005
 633.91989 15.284 0.005
 643.88376 15.561 0.005
 645.88724 15.032 0.005
 649.85655 15.292 0.005
 656.90233 15.584 0.005
 657.84352 15.745 0.006
 658.91516 15.101 0.005
 664.80652 15.487 0.005
 664.89505 15.493 0.005
 665.88202 15.659 0.005
 666.89256 15.511 0.005
 667.90339 15.219 0.005
 668.87398 15.435 0.005
 670.83962 15.754 0.006
 671.86215 15.105 0.005
 672.91566 15.366 0.005
 673.71792 15.537 0.005
 673.91963 15.561 0.005
 684.79468 15.132 0.005
 685.73324 15.360 0.005
 686.77565 15.553 0.005
 688.88049 15.065 0.005
 689.77047 15.303 0.005
 697.73649 15.156 0.005
 698.88250 15.420 0.005
 699.73900 15.568 0.005
 700.74761 15.735 0.006
 701.72005 15.059 0.005
 704.69233 15.683 0.007
 706.71609 15.262 0.006
 707.75207 15.492 0.006
 708.71959 15.653 0.007
 712.71994 15.593 0.005
 713.75767 15.745 0.005
 714.77304 15.115 0.005
 716.70666 15.543 0.005
 720.68224 15.490 0.005
 722.64750 15.529 0.005
 726.73964 15.711 0.005
 728.63840 15.363 0.005
 729.70533 15.563 0.005
 730.62944 15.710 0.006
 733.69144 15.525 0.006
 739.75637 15.590 0.006
 741.68296 15.408 0.005
 742.77338 15.612 0.006
 744.72525 15.086 0.005
 745.67652 15.336 0.005
 747.61540 15.700 0.006
 748.57694 15.174 0.005
 749.58465 15.250 0.005
 750.57919 15.479 0.005
 751.58631 15.646 0.006
 752.78890 15.318 0.005
 753.72951 15.220 0.005
 754.69608 15.438 0.005
 755.58513 15.594 0.005
 759.59116 15.541 0.005
 760.59754 15.698 0.005
 761.59448 15.036 0.005
 762.58509 15.280 0.005
 762.71959 15.300 0.005
 763.60408 15.501 0.005
 763.68469 15.517 0.005
 763.77335 15.516 0.006
 764.69126 15.670 0.007
 765.63538 15.352 0.005
 766.53160 15.196 0.005
 766.67220 15.228 0.005
 767.58067 15.437 0.006
 767.63938 15.453 0.006
 767.73408 15.469 0.006
 769.56363 15.732 0.006
 770.54124 15.119 0.005
 771.56595 15.378 0.005
 772.56466 15.552 0.006
 772.74589 15.595 0.005
 773.62652 15.741 0.005
 774.65658 15.060 0.005
 775.60887 15.313 0.005
 776.59811 15.515 0.005
 776.75072 15.543 0.005
 777.54279 15.686 0.006
 778.58061 15.205 0.005
 778.67153 15.080 0.005
 779.56097 15.239 0.005
 779.71574 15.269 0.005
 780.55300 15.473 0.006
 780.56494 15.467 0.005
 780.73392 15.492 0.005
 781.61562 15.649 0.005
 782.55016 15.677 0.006
 782.64984 15.586 0.006
 783.59598 15.181 0.005
 784.64146 15.417 0.005
 785.53785 15.589 0.005
 786.54408 15.732 0.006
 787.62574 15.093 0.005
 788.55398 15.325 0.005
 790.59354 15.702 0.006
 795.58143 15.507 0.005
 796.56868 15.204 0.005
 796.69607 15.232 0.005
 797.54953 15.440 0.005
 798.61895 15.612 0.005
 800.55411 15.103 0.005
 802.64576 15.566 0.005
 806.55186 15.514 0.005
 808.57013 15.282 0.005
 816.64639 15.737 0.006
 817.64163 15.083 0.005
 819.62081 15.535 0.005
 822.60716 15.273 0.005
 824.62716 15.668 0.006
 825.61488 15.484 0.006
 828.66022 15.618 0.005
 829.62684 15.711 0.006
 830.54433 15.100 0.005
 832.63369 15.555 0.005
 834.53592 15.037 0.005
 836.60136 15.506 0.006
