4398.68474 16.547 0.013
4407.69476 16.576 0.012
4409.71034 16.543 0.012
4411.70548 16.448 0.011
4415.70933 16.628 0.013
4417.65933 16.777 0.012
4422.67778 16.429 0.011
4424.67484 16.581 0.012
4427.56061 16.521 0.012
4429.60371 16.480 0.013
4433.59674 16.603 0.013
4435.58507 16.767 0.012
4438.64516 16.510 0.012
4440.61464 16.427 0.011
4442.57612 16.556 0.013
4452.61103 16.631 0.012
4454.63125 16.600 0.013
4457.58224 16.706 0.014
4462.54299 16.695 0.014
4462.55188 16.655 0.013
4462.58085 16.629 0.013
4463.53161 16.558 0.014
4463.60018 16.582 0.012
4464.54673 16.751 0.013
4465.56494 16.534 0.011
4465.59827 16.532 0.011
4466.57068 16.732 0.013
4466.60503 16.725 0.013
4467.55904 16.486 0.012
4467.58298 16.496 0.013
4468.61945 16.686 0.012
4469.56751 16.440 0.011
4469.60469 16.434 0.010
4470.55149 16.635 0.012
4470.58241 16.632 0.012
4471.53990 16.586 0.012
4471.56751 16.582 0.012
4472.54427 16.605 0.012
4472.57332 16.611 0.011
4473.55546 16.749 0.013
4473.57804 16.715 0.014
4474.55712 16.581 0.013
4474.58438 16.544 0.013
4474.61956 16.543 0.013
4474.64329 16.560 0.012
4475.55319 16.725 0.012
4475.59625 16.747 0.012
4475.65981 16.763 0.014
4476.57049 16.476 0.011
4476.59802 16.508 0.011
4476.64499 16.506 0.011
4477.60317 16.698 0.012
4477.64902 16.718 0.013
4478.63692 16.502 0.013
4479.62302 16.676 0.013
4481.63189 16.668 0.012
4482.62793 16.684 0.014
4483.63367 16.587 0.013
4486.62667 16.725 0.015
4487.64162 16.474 0.013
4488.61576 16.671 0.015
4491.61392 16.630 0.013
4492.58016 16.584 0.013
4492.60596 16.587 0.013
4498.54290 16.445 0.013
4502.55681 16.751 0.013
4519.51844 16.645 0.013
4519.52433 16.614 0.013
4519.52808 16.629 0.013
4519.53169 16.632 0.013
4652.94373 16.503 0.013
4655.90180 16.652 0.011
4662.83919 16.669 0.010
4665.86106 16.516 0.013
4670.94296 16.531 0.013
4671.83944 16.698 0.012
4673.94149 16.687 0.015
4688.84741 16.530 0.010
4690.77276 16.471 0.010
4694.82237 16.550 0.013
4699.78772 16.512 0.011
4700.82161 16.692 0.012
4701.82929 16.448 0.011
4703.78851 16.525 0.011
4704.80720 16.613 0.011
4705.81480 16.728 0.013
4707.83221 16.748 0.011
4709.76302 16.713 0.012
4717.72617 16.528 0.011
4722.72029 16.621 0.011
4725.72547 16.736 0.013
4730.71605 16.435 0.009
4730.77879 16.414 0.009
4733.75099 16.598 0.011
4740.69352 16.649 0.011
4743.69026 16.748 0.011
4748.67901 16.436 0.010
4750.71187 16.475 0.012
4754.63743 16.750 0.013
4755.61317 16.485 0.012
4756.64702 16.679 0.012
4758.62723 16.647 0.011
4760.61389 16.605 0.012
4762.60368 16.567 0.012
4767.63932 16.650 0.012
4770.68757 16.603 0.013
4772.62495 16.776 0.013
4774.60045 16.705 0.012
4776.57224 16.684 0.013
4778.57359 16.639 0.012
4780.57085 16.593 0.013
4782.54374 16.546 0.012
4783.60535 16.728 0.013
4789.57147 16.533 0.010
4793.56040 16.515 0.012
4795.57328 16.425 0.010
4797.56545 16.522 0.013
4798.62869 16.645 0.012
4801.52992 16.724 0.011
4802.61738 16.521 0.012
4803.58930 16.716 0.011
4807.55105 16.606 0.013
4809.57623 16.578 0.012
4811.59810 16.537 0.013
4814.55597 16.657 0.012
4816.55810 16.639 0.012
4818.57208 16.616 0.012
4820.55011 16.567 0.013
4822.60684 16.526 0.011
4824.59168 16.440 0.011
4831.56332 16.513 0.011
4835.61391 16.459 0.011
4842.58359 16.496 0.013
4844.59410 16.436 0.011
4847.64829 16.625 0.016
4849.60826 16.544 0.011
4853.60555 16.439 0.011
4855.61876 16.525 0.013
4862.59258 16.451 0.010
4868.57477 16.750 0.013
4869.53688 16.536 0.013
