 466.55728 16.653 0.007
 466.57251 16.657 0.007
 466.60312 16.666 0.007
 466.63266 16.677 0.007
 467.55053 16.863 0.008
 467.57998 16.879 0.008
 467.60944 16.908 0.007
 467.63896 16.909 0.007
 469.55991 16.896 0.009
 469.59851 16.909 0.008
 469.63014 16.879 0.008
 471.61244 16.795 0.008
 471.62765 16.761 0.008
 472.54461 16.749 0.009
 472.55935 16.742 0.011
 472.57402 16.759 0.007
 472.58866 16.757 0.008
 622.89118 16.861 0.011
 624.91774 16.864 0.009
 625.90520 16.687 0.007
 626.87670 16.901 0.009
 627.86294 16.707 0.009
 628.90402 16.877 0.009
 629.90180 16.754 0.008
 631.93276 16.794 0.010
 632.87329 16.571 0.007
 633.90873 16.828 0.009
 635.90356 16.839 0.008
 643.87259 16.866 0.008
 645.84429 16.763 0.008
 647.80203 16.632 0.011
 649.79941 16.507 0.008
 656.85978 16.908 0.008
 657.83206 16.698 0.009
 658.87234 16.881 0.011
 663.77863 16.817 0.011
 664.88356 16.569 0.007
 665.83081 16.844 0.007
 666.84137 16.606 0.007
 667.86061 16.853 0.008
 668.83141 16.640 0.007
 670.79697 16.672 0.008
 671.81903 16.895 0.007
 672.82458 16.714 0.007
 673.79195 16.910 0.008
 684.75235 16.860 0.008
 685.80721 16.675 0.009
 686.70849 16.861 0.009
 687.78984 16.707 0.007
 688.73185 16.892 0.007
 689.75902 16.752 0.007
 697.72517 16.861 0.008
 698.79626 16.635 0.007
 699.69529 16.847 0.008
 700.73607 16.663 0.007
 701.70828 16.872 0.009
 704.73631 16.724 0.009
 706.70196 16.763 0.011
 707.73953 16.653 0.009
 708.76368 16.809 0.009
 712.76424 16.848 0.008
 713.74560 16.628 0.007
 714.76056 16.857 0.007
 715.72613 16.655 0.007
 716.69420 16.867 0.009
 726.69440 16.546 0.007
 728.68753 16.613 0.007
 729.68969 16.863 0.009
 730.67407 16.646 0.007
 733.64052 16.890 0.010
 739.66051 16.547 0.008
 741.62631 16.541 0.007
 742.60256 16.823 0.009
 744.64965 16.836 0.008
 745.60060 16.625 0.007
 746.79137 16.896 0.009
 747.66191 16.684 0.007
 748.62362 16.898 0.008
 749.62901 16.708 0.008
 750.62284 16.914 0.010
 751.63130 16.732 0.009
 752.74569 16.601 0.008
 753.68132 16.804 0.009
 759.63920 16.841 0.009
 760.66484 16.645 0.007
 761.64091 16.871 0.008
 761.74615 16.875 0.010
 762.63227 16.678 0.008
 762.66181 16.687 0.009
 763.64847 16.898 0.009
 763.75923 16.885 0.011
 765.58053 16.912 0.011
 766.61801 16.753 0.010
 766.72089 16.755 0.011
 767.62552 16.737 0.011
 767.68717 16.645 0.011
 767.76343 16.544 0.008
 769.60835 16.590 0.008
 769.68207 16.533 0.007
 770.61450 16.822 0.009
 771.64756 16.554 0.007
 772.60940 16.838 0.008
 773.61454 16.592 0.007
 773.76673 16.642 0.009
 774.60752 16.858 0.009
 775.56541 16.605 0.007
 776.64634 16.863 0.009
 777.62059 16.677 0.007
 778.62395 16.884 0.010
 779.65091 16.713 0.008
 779.76120 16.761 0.009
 780.65073 16.845 0.009
 781.56508 16.743 0.008
 781.74553 16.782 0.009
 782.63060 16.707 0.009
 782.75994 16.561 0.008
 783.54757 16.777 0.007
 784.58957 16.579 0.007
 785.61639 16.821 0.008
 785.76198 16.816 0.008
 786.62007 16.535 0.007
 787.70052 16.839 0.008
 788.63336 16.590 0.007
 788.65892 16.613 0.007
 790.58206 16.624 0.008
 792.56001 16.657 0.008
 795.62468 16.891 0.009
 796.55361 16.727 0.010
 796.73893 16.757 0.011
 797.71373 16.566 0.007
 798.57642 16.770 0.008
 799.71435 16.551 0.007
 800.62938 16.828 0.008
 802.68939 16.838 0.013
 805.61670 16.673 0.009
 806.62688 16.869 0.009
 808.55832 16.877 0.011
 816.68931 16.579 0.007
 817.59939 16.835 0.008
 819.56216 16.811 0.008
 820.63848 16.667 0.007
 822.55903 16.665 0.008
 824.58485 16.706 0.009
 825.65798 16.809 0.011
 828.61815 16.773 0.007
 829.58475 16.545 0.007
 832.59162 16.807 0.009
 833.61151 16.615 0.007
 834.58110 16.822 0.009
 836.55922 16.852 0.010
 838.59220 16.899 0.009
 840.60196 16.840 0.010
 845.55336 16.792 0.008
 850.57684 16.666 0.009
 855.58184 16.831 0.011
 859.56964 16.545 0.007
 866.53417 16.854 0.009
 962.93797 16.627 0.008
 966.93745 16.712 0.008
 970.91386 16.767 0.009
 976.89448 16.869 0.010
 986.84890 16.651 0.008
 987.86247 16.777 0.008
 991.93077 16.833 0.008
 996.93448 16.722 0.008
 998.90553 16.770 0.008
1004.80416 16.810 0.009
1006.83273 16.852 0.010
1020.90222 16.597 0.007
1035.75494 16.531 0.007
1037.78414 16.612 0.007
1041.79231 16.670 0.007
1045.75404 16.740 0.007
1052.77813 16.608 0.007
1055.65132 16.861 0.008
1058.86332 16.743 0.010
1059.78131 16.843 0.009
1061.73406 16.726 0.008
1064.81798 16.816 0.011
1068.71940 16.852 0.009
1072.69954 16.899 0.008
1076.67730 16.791 0.007
1078.68787 16.581 0.007
1081.70042 16.842 0.008
1084.63860 16.615 0.007
1087.65850 16.870 0.008
1090.71489 16.745 0.008
1092.74699 16.800 0.010
1094.65367 16.814 0.007
1106.71871 16.698 0.007
1110.63783 16.535 0.009
1116.59630 16.648 0.007
1120.58490 16.721 0.008
1126.66022 16.840 0.008
1129.55865 16.610 0.008
1132.54173 16.846 0.009
1135.59182 16.718 0.007
1138.64149 16.591 0.007
1140.61888 16.525 0.007
1144.67647 16.626 0.008
1151.55608 16.863 0.009
1155.55768 16.542 0.007
1159.55312 16.609 0.007
1162.58553 16.881 0.008
1164.69910 16.825 0.009
1170.55750 16.528 0.007
1178.66759 16.745 0.008
1182.67946 16.776 0.008
1183.71782 16.537 0.007
1185.70100 16.568 0.007
1188.70029 16.860 0.008
1191.58406 16.675 0.008
1202.59915 16.598 0.009
1205.55057 16.854 0.009
1211.57104 16.751 0.010
1217.58167 16.570 0.007
1220.58417 16.864 0.009
1229.53690 16.808 0.010
1238.53314 16.745 0.017
1327.91731 16.548 0.011
1330.83401 16.843 0.011
1335.88577 16.683 0.009
1340.90530 16.647 0.008
1348.94137 16.661 0.008
1354.91492 16.770 0.009
1360.93465 16.863 0.010
1365.93086 16.694 0.009
1367.85436 16.702 0.010
1374.92646 16.587 0.009
1394.86262 16.894 0.011
1395.89410 16.712 0.008
1397.81576 16.723 0.010
1401.84280 16.790 0.009
1402.92774 16.548 0.007
1407.85081 16.848 0.009
1412.74613 16.715 0.008
1417.90449 16.537 0.007
1430.73709 16.769 0.010
1432.74780 16.575 0.007
1435.70419 16.816 0.010
1439.67068 16.847 0.009
1442.67436 16.682 0.008
1447.74956 16.572 0.010
1451.68579 16.586 0.008
1455.70549 16.684 0.009
1460.74622 16.719 0.008
1462.65185 16.680 0.009
1470.65810 16.652 0.007
1471.77723 16.921 0.010
1472.64532 16.684 0.008
1475.65101 16.842 0.009
1477.58008 16.747 0.009
1481.59784 16.544 0.008
1484.64680 16.844 0.009
1487.64188 16.689 0.007
1490.68067 16.767 0.009
1492.58031 16.755 0.010
1495.53711 16.822 0.009
1499.56573 16.855 0.011
1502.56384 16.662 0.009
1505.63042 16.824 0.010
1508.56580 16.767 0.008
1509.54210 16.586 0.008
1512.64395 16.831 0.010
1515.61865 16.656 0.009
1517.62215 16.683 0.008
1520.60929 16.844 0.009
1524.55702 16.550 0.008
1526.59712 16.567 0.008
1531.64872 16.886 0.011
1543.60620 16.626 0.007
1546.62103 16.893 0.009
1551.58281 16.761 0.008
1555.61630 16.836 0.009
1562.59490 16.700 0.009
1569.57406 16.555 0.007
1575.59989 16.653 0.007
1580.57486 16.822 0.009
1583.57753 16.804 0.009
1587.55732 16.833 0.009
1597.54279 16.659 0.009
1603.55089 16.637 0.008
1608.52661 16.908 0.011
1703.91147 16.878 0.010
1705.91702 16.910 0.011
1716.87737 16.855 0.010
1717.88777 16.647 0.008
1729.92345 16.848 0.007
1732.89326 16.639 0.007
1740.84427 16.773 0.009
1742.89204 16.821 0.010
1744.86121 16.848 0.010
1745.88541 16.600 0.008
1749.86587 16.676 0.007
1750.83777 16.902 0.009
1751.84963 16.711 0.007
1752.81096 16.889 0.009
1753.81203 16.727 0.008
1754.83869 16.746 0.009
1755.80402 16.756 0.010
1756.83351 16.590 0.011
1757.78271 16.803 0.011
1758.78720 16.543 0.007
1759.83157 16.848 0.009
1761.81262 16.822 0.009
1762.79899 16.640 0.008
1763.80200 16.876 0.009
1764.79450 16.660 0.007
1765.78896 16.872 0.011
1766.73000 16.689 0.009
1768.80912 16.739 0.009
1769.71850 16.877 0.009
1771.83455 16.567 0.010
1772.77692 16.789 0.008
1773.74425 16.538 0.007
1776.76705 16.818 0.008
1784.74370 16.836 0.008
1788.80921 16.553 0.007
1803.76955 16.539 0.007
1806.76367 16.875 0.009
1808.83330 16.858 0.011
1811.76169 16.693 0.007
1814.80853 16.710 0.007
1817.77418 16.816 0.007
1822.65164 16.577 0.007
1826.80276 16.720 0.008
1829.74504 16.771 0.009
1846.79304 16.541 0.007
1850.74977 16.607 0.009
1854.80584 16.702 0.007
1858.72972 16.743 0.010
1862.72861 16.809 0.008
1867.75307 16.650 0.008
1871.75966 16.754 0.008
2086.88843 16.608 0.011
2103.89525 16.672 0.009
2105.92315 16.722 0.011
2106.89098 16.879 0.013
2123.81803 16.828 0.012
2128.82553 16.824 0.013
2131.83748 16.624 0.011
2132.80627 16.847 0.014
2133.89460 16.685 0.013
2134.81000 16.869 0.015
2140.81134 16.645 0.013
2155.87863 16.542 0.012
2160.75460 16.835 0.013
2166.75600 16.887 0.011
2167.76446 16.704 0.010
2168.71363 16.878 0.012
2172.74617 16.528 0.010
2177.63966 16.825 0.012
2184.70130 16.737 0.013
2185.66480 16.769 0.012
2186.68965 16.794 0.015
2187.68483 16.559 0.011
2190.69136 16.820 0.011
