2104.88015 16.726 0.009
2104.89882 16.740 0.010
2112.89249 16.851 0.010
2112.92050 16.812 0.009
2115.89654 16.685 0.009
2116.92441 16.879 0.009
2117.86001 16.712 0.010
2117.88280 16.732 0.009
2123.87839 16.247 0.007
2123.89739 16.258 0.009
2125.78342 16.772 0.016
2128.87832 16.821 0.011
2128.89701 16.762 0.014
2129.92490 16.845 0.011
2130.81712 16.687 0.009
2131.79092 16.397 0.009
2131.81013 16.414 0.008
2132.85489 16.259 0.008
2132.87381 16.174 0.009
2133.84674 16.889 0.014
2133.86739 16.883 0.011
2134.86050 16.762 0.010
2134.88417 16.776 0.013
2135.89742 16.604 0.008
2136.90121 16.269 0.008
2137.87750 16.838 0.013
2140.88267 16.372 0.009
2141.77415 16.873 0.011
2141.79293 16.874 0.014
2142.85021 16.826 0.012
2142.87404 16.832 0.011
2143.88310 16.726 0.010
2143.90123 16.722 0.011
2144.78127 16.367 0.009
2144.79872 16.375 0.007
2156.72451 16.606 0.009
2156.74321 16.631 0.011
2160.80374 16.718 0.009
2160.82286 16.761 0.012
2161.70165 16.396 0.010
2162.81406 16.133 0.006
2162.84008 16.121 0.008
2166.66308 16.398 0.009
2166.80491 16.218 0.007
2167.71917 16.873 0.012
2167.73814 16.869 0.009
2168.76273 16.802 0.009
2171.79001 16.828 0.010
2172.80103 16.838 0.009
2172.83231 16.841 0.011
2173.75706 16.685 0.008
2173.77578 16.694 0.009
2174.70217 16.363 0.008
2174.74079 16.412 0.007
2177.68892 16.720 0.010
2177.70766 16.733 0.010
2184.75021 16.872 0.011
2184.76894 16.846 0.013
2186.73851 16.668 0.011
2187.63958 16.253 0.009
2187.65851 16.294 0.009
2189.75883 16.876 0.015
2190.74023 16.719 0.009
2190.75900 16.739 0.011
2191.63182 16.407 0.009
2191.64436 16.397 0.007
2192.70825 16.188 0.006
2192.72555 16.126 0.007
2193.73545 16.854 0.008
2193.75280 16.863 0.010
2194.70029 16.766 0.009
2194.71743 16.792 0.011
2200.71467 16.353 0.007
2200.73248 16.386 0.009
2203.60292 16.649 0.009
2203.62041 16.659 0.009
2206.65263 16.830 0.010
2208.69672 16.557 0.009
2208.71689 16.572 0.011
2211.70464 16.816 0.009
2211.72341 16.809 0.012
2212.69125 16.618 0.009
2212.70926 16.639 0.010
2214.69127 16.880 0.011
2215.72725 16.835 0.011
2217.68642 16.439 0.009
2217.70382 16.471 0.010
2219.72340 16.853 0.011
2221.59248 16.424 0.009
2222.77270 16.298 0.009
2223.64255 16.885 0.013
2223.67776 16.864 0.011
2225.66018 16.592 0.009
2227.55344 16.850 0.015
2228.60369 16.800 0.009
2228.62143 16.809 0.011
2230.54177 16.228 0.008
2230.60851 16.315 0.009
2232.55478 16.823 0.009
2232.62876 16.805 0.013
2234.59680 16.447 0.008
2234.61414 16.441 0.010
2236.58602 16.861 0.009
2236.60326 16.863 0.011
2239.53357 16.228 0.008
2239.55214 16.167 0.009
2241.57835 16.787 0.009
2241.59571 16.787 0.012
2243.61670 16.311 0.007
2243.63397 16.349 0.009
2249.57288 16.837 0.009
2249.60132 16.851 0.010
2251.60028 16.540 0.009
2251.62684 16.561 0.008
2254.58061 16.790 0.009
2254.59778 16.768 0.011
2256.59795 16.298 0.009
2256.61600 16.311 0.009
2259.61878 16.698 0.009
2262.62526 16.863 0.010
2263.55445 16.718 0.011
2265.59438 16.140 0.009
2266.61713 16.878 0.011
2270.61422 16.881 0.012
2271.59206 16.821 0.009
2273.59129 16.424 0.009
2274.59935 16.709 0.013
2276.58597 16.738 0.010
2276.60575 16.744 0.014
2278.58245 16.135 0.009
2280.57988 16.781 0.009
2283.61253 16.801 0.012
2290.56574 16.467 0.009
2292.62548 16.876 0.014
2294.63022 16.612 0.012
2295.61006 16.258 0.007
2296.59050 16.862 0.014
2298.59904 16.664 0.012
2300.59821 16.782 0.012
2303.57805 16.482 0.010
2453.88795 16.862 0.012
2453.90740 16.849 0.014
2460.93465 16.412 0.009
2462.91119 16.822 0.013
2464.89199 16.481 0.008
2464.91179 16.487 0.009
2466.88549 16.860 0.011
2466.90423 16.865 0.014
2468.87974 16.564 0.008
2468.90018 16.573 0.010
2470.87073 16.854 0.009
2470.88942 16.869 0.012
2472.87183 16.627 0.009
2472.89082 16.631 0.007
2481.84230 16.540 0.013
2481.87633 16.561 0.010
2483.93777 16.889 0.010
2486.93850 16.384 0.009
2489.82052 16.667 0.008
2489.83943 16.675 0.011
2490.81676 16.378 0.009
2492.82112 16.841 0.014
2496.80048 16.836 0.009
2496.81957 16.870 0.012
2497.82277 16.785 0.009
2497.84194 16.785 0.013
2498.82307 16.583 0.008
2498.84215 16.597 0.010
2499.90810 16.344 0.007
2499.92989 16.360 0.009
2500.91648 16.836 0.009
2500.93557 16.776 0.014
2501.91118 16.819 0.009
2501.92623 16.843 0.012
2502.88328 16.701 0.009
2502.90211 16.714 0.011
2508.79388 16.413 0.010
2511.76650 16.545 0.011
2516.82627 16.360 0.008
2516.89187 16.442 0.010
2517.87328 16.663 0.009
2517.89240 16.471 0.009
2518.84754 16.843 0.009
2518.86828 16.833 0.013
2519.77965 16.697 0.010
2519.79884 16.693 0.008
2520.84100 16.477 0.008
2520.85999 16.536 0.010
2521.74982 16.798 0.012
2521.79160 16.514 0.008
2524.77545 16.521 0.011
2524.79451 16.549 0.009
2526.82647 16.849 0.008
2529.76539 16.237 0.009
2529.78500 16.297 0.007
2535.74461 16.837 0.009
2535.76359 16.845 0.012
2537.75111 16.487 0.009
2537.77009 16.507 0.013
2537.78910 16.529 0.013
2538.85159 16.225 0.008
2538.87386 16.256 0.010
2539.74700 16.864 0.009
2539.76445 16.867 0.012
2540.79179 16.750 0.012
2540.81232 16.793 0.013
2541.75901 16.584 0.008
2541.77980 16.604 0.010
2542.72867 16.168 0.007
2542.74623 16.202 0.009
2544.71085 16.789 0.009
2544.72974 16.812 0.011
2545.72215 16.620 0.008
2545.74362 16.665 0.010
2547.74029 16.838 0.009
2547.75765 16.831 0.011
2548.76046 16.834 0.010
2548.77927 16.832 0.012
2550.75560 16.485 0.007
2550.77429 16.517 0.009
2551.74273 16.233 0.007
2551.76173 16.154 0.008
2552.75810 16.854 0.009
2552.77686 16.873 0.011
2553.69890 16.732 0.010
2553.71766 16.787 0.014
2554.75125 16.572 0.008
2554.77015 16.578 0.010
2555.75922 16.221 0.007
2555.77808 16.239 0.009
2556.73845 16.852 0.009
2556.75800 16.866 0.011
2557.75078 16.805 0.009
2557.77227 16.823 0.012
2558.70733 16.612 0.008
2558.72608 16.645 0.010
2559.66429 16.218 0.007
2559.68380 16.246 0.009
2560.69739 16.859 0.009
2560.71622 16.887 0.012
2561.74295 16.827 0.011
2561.76169 16.828 0.012
2562.71559 16.695 0.009
2562.73439 16.705 0.010
2563.72363 16.437 0.008
2563.74240 16.460 0.009
2564.74001 16.306 0.008
2565.73491 16.855 0.009
2565.75898 16.857 0.012
2566.71390 16.741 0.009
2566.73386 16.746 0.012
2571.72130 16.604 0.011
2573.70779 16.858 0.011
2573.72544 16.906 0.014
2574.68749 16.814 0.009
2576.73195 16.440 0.008
2576.75212 16.483 0.011
2577.69019 16.769 0.009
2577.71056 16.688 0.014
2578.67524 16.822 0.011
2578.69253 16.847 0.013
2579.68541 16.731 0.009
2579.70312 16.755 0.012
2580.69368 16.491 0.008
2580.71471 16.521 0.010
2583.66992 16.769 0.010
2583.70763 16.790 0.013
2584.67222 16.577 0.009
2584.69422 16.600 0.010
2587.65751 16.805 0.009
2587.67665 16.822 0.011
2588.66941 16.640 0.009
2588.68927 16.675 0.011
2589.66249 16.350 0.008
2589.68233 16.371 0.009
2590.67036 16.855 0.010
2590.68990 16.785 0.012
2591.69812 16.829 0.009
2591.71713 16.853 0.013
2593.65493 16.460 0.009
2593.67417 16.474 0.011
2594.66146 16.308 0.008
2594.68115 16.184 0.009
2596.63413 16.741 0.010
2596.65517 16.754 0.014
2597.62298 16.538 0.010
2597.64282 16.533 0.011
2598.70168 16.235 0.008
2598.72055 16.268 0.009
2599.66221 16.861 0.012
2599.68411 16.847 0.014
2608.56289 16.832 0.010
2609.54445 16.688 0.013
2610.59948 16.494 0.009
2611.59351 16.175 0.010
2613.59088 16.804 0.012
2614.55841 16.535 0.010
2615.62649 16.275 0.008
2618.59483 16.639 0.012
2620.59687 16.838 0.009
2622.54465 16.686 0.009
2622.56672 16.689 0.011
2626.53061 16.729 0.012
2629.57564 16.883 0.015
2639.57162 16.757 0.009
2640.55945 16.531 0.010
2643.56934 16.798 0.012
2649.56903 16.422 0.009
2651.58786 16.820 0.011
2652.55395 16.730 0.014
2655.56525 16.842 0.016
2658.54214 16.249 0.011
2662.54924 16.406 0.012
2665.57088 16.747 0.013
2674.56729 16.682 0.012
2677.55085 16.858 0.015
2680.55797 16.153 0.009
2684.53830 16.232 0.010
2804.82382 16.770 0.017
2804.84270 16.744 0.013
2805.89912 16.654 0.013
2805.91921 16.633 0.017
2811.95213 16.129 0.010
2812.93420 16.860 0.013
2815.92597 16.203 0.007
2815.94466 16.222 0.009
2818.93855 16.662 0.009
2819.93356 16.355 0.009
2829.87262 16.850 0.011
2829.89129 16.885 0.011
2831.89216 16.627 0.011
2832.85615 16.233 0.009
2833.93324 16.838 0.014
2835.90349 16.681 0.009
2836.92240 16.456 0.012
2837.90922 16.440 0.010
2837.93667 16.221 0.011
2838.92428 16.862 0.014
2840.87302 16.506 0.009
2843.87863 16.767 0.009
2843.90227 16.787 0.010
2844.91992 16.621 0.009
2844.93838 16.641 0.011
2848.82660 16.651 0.011
2848.87387 16.673 0.014
2849.92314 16.465 0.010
2850.93618 16.289 0.008
2851.85010 16.842 0.014
2852.86483 16.737 0.010
2852.88326 16.725 0.013
2854.89462 16.113 0.008
2857.93012 16.632 0.012
2859.88926 16.854 0.012
2860.94162 16.826 0.016
2861.79488 16.600 0.008
2861.81394 16.582 0.010
2862.86226 16.358 0.010
2862.88097 16.409 0.009
2863.88287 16.793 0.013
2863.90129 16.697 0.014
2865.78655 16.680 0.013
2865.80530 16.663 0.009
2867.79478 16.744 0.009
2867.87313 16.152 0.009
2868.83541 16.853 0.009
2869.83854 16.759 0.012
2869.85601 16.773 0.009
2870.86351 16.580 0.009
2870.88212 16.574 0.010
2872.78757 16.866 0.009
2872.80607 16.863 0.010
2875.85476 16.347 0.008
2876.88074 16.831 0.011
2877.81501 16.810 0.012
2877.85314 16.838 0.009
2879.83763 16.417 0.009
2884.76798 16.226 0.007
2884.78649 16.135 0.008
2886.78076 16.775 0.009
2886.79938 16.780 0.011
2888.74410 16.164 0.009
2890.73969 16.808 0.012
2890.78104 16.806 0.014
2893.79129 16.791 0.010
2893.81251 16.737 0.012
2895.78374 16.703 0.010
2897.74972 16.453 0.009
2897.76829 16.265 0.009
2899.80060 16.774 0.010
2903.80074 16.816 0.008
2903.81958 16.811 0.010
2906.74949 16.861 0.009
2906.76799 16.853 0.010
2908.72650 16.647 0.009
2908.74578 16.698 0.010
2910.72139 16.737 0.010
2910.74001 16.619 0.011
2916.75869 16.801 0.010
2918.74137 16.273 0.009
2922.73868 16.413 0.010
2924.71588 16.831 0.009
2924.73489 16.863 0.014
2926.65153 16.414 0.009
2926.67032 16.440 0.010
2929.73165 16.780 0.012
2931.70917 16.209 0.008
2933.71973 16.790 0.010
2935.66390 16.291 0.009
2935.68383 16.339 0.009
2937.68902 16.836 0.010
2937.71439 16.844 0.014
2939.64866 16.421 0.009
2939.66722 16.421 0.008
2940.68149 16.420 0.007
2941.65720 16.855 0.009
2941.67586 16.844 0.010
2942.68480 16.770 0.009
2943.65353 16.521 0.008
2943.67202 16.536 0.010
2944.63726 16.140 0.008
2944.67456 16.150 0.009
2946.63586 16.785 0.009
2946.65464 16.785 0.011
2947.66383 16.622 0.009
2947.68241 16.611 0.012
2949.64469 16.854 0.009
2949.66326 16.866 0.012
2950.59619 16.788 0.009
2950.61475 16.813 0.012
2951.67708 16.694 0.009
2951.69583 16.705 0.012
2953.62491 16.811 0.010
2953.64907 16.757 0.012
2955.60987 16.707 0.011
2955.62838 16.731 0.014
2957.62355 16.185 0.007
2957.64465 16.123 0.008
2960.66224 16.611 0.009
2964.67492 16.698 0.014
2966.61873 16.851 0.013
2968.64295 16.719 0.009
2969.64397 16.500 0.011
2971.67083 16.886 0.013
2974.54553 16.161 0.009
2975.53604 16.871 0.010
2976.57864 16.775 0.013
2977.63169 16.652 0.010
2978.56651 16.256 0.010
2979.61197 16.878 0.011
2980.62133 16.838 0.013
2982.56656 16.397 0.008
2982.58605 16.412 0.010
2984.61915 16.849 0.013
2986.60784 16.545 0.008
2986.62944 16.548 0.010
2988.58030 16.841 0.010
2989.58093 16.792 0.012
2990.59915 16.605 0.009
2992.59710 16.876 0.012
2993.60193 16.798 0.009
2996.60440 16.574 0.009
2999.59924 16.509 0.010
3000.60514 16.128 0.007
3003.54346 16.562 0.011
3003.58064 16.615 0.009
3006.57024 16.805 0.009
3006.59033 16.798 0.011
3009.56358 16.825 0.010
3009.58245 16.772 0.013
3013.57023 16.160 0.007
3013.59488 16.137 0.009
3017.56465 16.193 0.007
3017.58353 16.213 0.009
3020.55831 16.633 0.010
3022.56724 16.832 0.011
3022.58599 16.785 0.013
3024.56644 16.717 0.010
3024.58499 16.723 0.011
3026.55528 16.264 0.009
3028.55607 16.748 0.012
3030.55980 16.171 0.008
3032.57691 16.804 0.013
3034.57644 16.349 0.009
3038.56749 16.476 0.011
3179.94009 16.854 0.009
3180.93044 16.834 0.010
3184.90394 16.843 0.010
3184.92227 16.841 0.013
3193.92701 16.828 0.009
3196.89901 16.797 0.009
3196.91751 16.727 0.013
3202.89156 16.764 0.009
3202.90997 16.772 0.011
3203.93144 16.624 0.007
3204.88004 16.190 0.009
3206.87433 16.811 0.009
3206.89288 16.816 0.013
3210.94082 16.853 0.009
3211.80434 16.681 0.011
3211.85695 16.693 0.009
3216.77663 16.475 0.009
3216.79515 16.485 0.011
3217.82652 16.132 0.007
3217.89927 16.198 0.009
3224.82348 16.643 0.008
3224.84188 16.680 0.009
3228.80135 16.704 0.009
3228.81982 16.726 0.013
3230.79736 16.226 0.008
3238.80595 16.367 0.007
3238.82439 16.376 0.009
3239.86374 16.601 0.010
3240.84224 16.857 0.011
3241.76592 16.717 0.011
3241.78420 16.713 0.009
3242.77484 16.444 0.009
3242.80183 16.470 0.009
3244.73888 16.847 0.012
3245.82419 16.768 0.009
3245.84266 16.804 0.013
3246.82106 16.568 0.009
3246.83968 16.612 0.011
3247.82528 16.212 0.007
3248.74444 16.860 0.012
3249.77873 16.798 0.009
3250.80544 16.636 0.009
3251.79130 16.315 0.006
3253.75904 16.846 0.013
3254.77742 16.698 0.008
3256.74210 16.804 0.011
3258.74133 16.705 0.010
3260.71481 16.247 0.008
3261.75039 16.877 0.009
3262.75619 16.795 0.010
3263.74738 16.591 0.007
3264.70250 16.157 0.007
3266.77334 16.827 0.011
3267.75544 16.662 0.008
3268.70687 16.317 0.008
3270.70913 16.845 0.009
3270.77065 16.861 0.011
3271.71183 16.696 0.009
3271.73446 16.725 0.010
3273.67034 16.716 0.010
3273.69331 16.568 0.010
3275.66513 16.733 0.010
3275.68370 16.729 0.013
3276.75916 16.588 0.009
3276.77779 16.599 0.012
3277.79803 16.297 0.007
3278.65801 16.858 0.013
3279.72955 16.797 0.009
3280.68990 16.631 0.009
3281.69535 16.288 0.006
3282.68499 16.861 0.009
3283.68978 16.807 0.007
3286.64365 16.845 0.009
3287.65607 16.847 0.009
3288.65732 16.718 0.009
3289.67090 16.512 0.007
3291.60927 16.845 0.009
3291.63251 16.858 0.012
3294.62585 16.175 0.006
3294.64430 16.192 0.007
3296.59218 16.785 0.009
3296.61165 16.801 0.009
3298.62053 16.331 0.007
3300.60260 16.817 0.009
3300.62109 16.834 0.012
3302.58362 16.401 0.008
3302.60223 16.428 0.009
3305.67963 16.755 0.009
3305.69812 16.790 0.011
3307.59618 16.119 0.007
3307.61473 16.160 0.009
3309.61692 16.786 0.009
3309.63542 16.812 0.010
3311.57244 16.213 0.006
3311.59105 16.242 0.008
3314.61610 16.691 0.009
3315.62450 16.432 0.009
3320.64939 16.159 0.006
3320.66796 16.189 0.008
3323.60180 16.597 0.008
3323.62469 16.605 0.009
3324.63444 16.301 0.008
3327.62986 16.707 0.009
3329.56791 16.835 0.010
3330.60116 16.858 0.010
3334.58411 16.897 0.014
3335.64575 16.801 0.012
3336.57999 16.583 0.010
3338.55259 16.861 0.009
3341.62693 16.448 0.009
3350.56392 16.177 0.006
3350.58265 16.187 0.007
3354.61465 16.389 0.009
3360.59449 16.862 0.011
3361.60041 16.766 0.009
3363.60672 16.238 0.008
3366.63410 16.661 0.010
3372.59961 16.181 0.006
3376.59431 16.167 0.008
3379.61174 16.662 0.011
3387.57107 16.748 0.012
3395.57953 16.837 0.014
3399.56637 16.837 0.014
3403.55744 16.850 0.014
3543.93598 16.846 0.012
3551.94034 16.875 0.009
3552.88938 16.768 0.012
3558.92226 16.485 0.008
3558.94060 16.480 0.009
3562.91301 16.557 0.007
3562.93511 16.583 0.009
3568.90457 16.878 0.009
3568.92662 16.834 0.011
3570.86619 16.670 0.009
3570.88643 16.670 0.011
3571.85269 16.377 0.009
3571.87503 16.408 0.009
3573.89807 16.852 0.011
3573.92085 16.849 0.015
3575.85790 16.512 0.007
3575.88004 16.524 0.009
3577.91446 16.875 0.009
3579.85536 16.583 0.007
3579.87776 16.611 0.009
3581.92430 16.842 0.009
3582.77506 16.772 0.010
3582.87668 16.810 0.009
3583.89577 16.677 0.008
3585.85657 16.804 0.007
3586.88604 16.829 0.007
3588.88421 16.513 0.007
3589.85752 16.133 0.007
3590.84281 16.849 0.008
3590.88779 16.851 0.009
3592.80312 16.524 0.006
3592.82942 16.545 0.008
3594.84391 16.857 0.008
3594.86679 16.871 0.009
3600.93294 16.773 0.010
3603.75602 16.829 0.009
3603.77831 16.849 0.010
3607.87100 16.888 0.012
3608.81265 16.788 0.008
3614.84444 16.467 0.006
3615.84927 16.290 0.006
3617.82729 16.741 0.009
3618.82891 16.550 0.007
3619.80320 16.105 0.007
3620.85538 16.864 0.008
3621.80030 16.773 0.009
3621.84575 16.811 0.009
3622.80940 16.598 0.008
3625.75535 16.808 0.008
3625.79867 16.805 0.009
3628.74884 16.860 0.012
3628.77691 16.843 0.009
3630.69236 16.653 0.009
3630.71545 16.687 0.014
3632.66953 16.834 0.012
3632.74437 16.473 0.010
3634.65791 16.721 0.009
3634.70451 16.729 0.008
3637.70529 16.855 0.009
3637.73210 16.859 0.011
3640.67160 16.181 0.006
3640.69753 16.225 0.007
3642.69546 16.806 0.012
3644.70610 16.407 0.006
3644.72834 16.413 0.008
3646.72366 16.851 0.009
3646.74204 16.835 0.011
3650.73940 16.866 0.008
3650.75773 16.868 0.010
3652.68087 16.580 0.007
3652.70617 16.582 0.009
3654.65664 16.844 0.009
3654.67944 16.867 0.010
3656.70987 16.658 0.008
3656.75305 16.690 0.010
3657.73801 16.428 0.007
3657.75645 16.434 0.009
3658.71155 16.802 0.009
3659.69593 16.814 0.009
3659.71822 16.834 0.014
3660.70158 16.725 0.009
3661.64481 16.427 0.009
3663.69235 16.846 0.009
3664.71489 16.788 0.009
3665.72062 16.606 0.009
3666.71390 16.219 0.008
3668.64917 16.774 0.009
3668.67173 16.794 0.009
3668.69818 16.805 0.010
3670.66036 16.315 0.008
3670.67918 16.355 0.009
3672.59307 16.809 0.009
3672.63899 16.798 0.011
3674.75237 16.517 0.007
3674.77087 16.554 0.009
