1058.85625 16.666 0.012
1059.77426 17.160 0.015
1061.72702 16.681 0.010
1064.81093 16.857 0.014
1068.71233 16.483 0.008
1072.69249 17.153 0.012
1076.67025 17.083 0.011
1078.68080 16.643 0.009
1081.69334 16.591 0.009
1084.63152 16.699 0.009
1087.65142 16.836 0.010
1090.70779 16.937 0.011
1092.73992 17.160 0.014
1094.64659 16.683 0.008
1102.61677 17.127 0.012
1106.71163 17.080 0.009
1110.63076 16.894 0.012
1116.58923 17.026 0.011
1120.57782 16.828 0.011
1126.65315 17.062 0.011
1129.55159 17.073 0.015
1132.53468 17.100 0.014
1135.58474 17.137 0.012
1138.63441 17.166 0.012
1140.61182 16.828 0.009
1144.66940 16.586 0.009
1151.54899 17.185 0.013
1155.55060 17.136 0.013
1159.54604 17.038 0.012
1162.57844 17.072 0.011
1164.69201 16.549 0.009
1170.55045 16.712 0.009
1178.66050 17.174 0.013
1182.67240 17.120 0.012
1183.71075 16.935 0.012
1185.69390 17.141 0.012
1188.69322 17.137 0.013
1191.57697 17.191 0.015
1202.59208 17.062 0.014
1205.54350 17.069 0.013
1211.56399 17.172 0.016
1217.57461 16.473 0.009
1220.57710 16.621 0.010
1229.52982 16.933 0.015
1238.52611 17.127 0.021
1327.91029 16.610 0.013
1330.82700 16.668 0.011
1335.87875 17.134 0.015
1340.89825 16.712 0.011
1348.93434 17.142 0.013
1354.90789 17.057 0.014
1360.92762 16.708 0.011
1365.92384 17.128 0.015
1367.84733 16.562 0.010
1374.91941 17.119 0.014
1394.85560 17.150 0.015
1395.88705 17.102 0.013
1397.80875 17.181 0.017
1401.83578 17.137 0.013
1402.92069 17.029 0.012
1407.84377 17.137 0.015
1412.73908 16.917 0.012
1417.89741 17.000 0.012
1430.73002 17.198 0.017
1432.74070 16.902 0.010
1435.69715 16.949 0.014
1439.66360 16.721 0.010
1442.66729 16.816 0.010
1447.74248 17.117 0.018
1451.67868 17.049 0.012
1455.69840 16.909 0.012
1460.73914 17.204 0.013
1462.64477 16.787 0.011
1470.65103 17.136 0.013
1472.63823 16.764 0.011
1475.64396 16.860 0.012
1477.57302 17.108 0.015
1481.59078 17.003 0.012
1484.63970 17.101 0.012
1487.63482 17.126 0.012
1490.67358 17.178 0.014
1492.57324 16.656 0.011
1495.53002 16.727 0.010
1499.55867 16.501 0.011
1502.55676 16.588 0.010
1505.62335 16.815 0.012
1508.55873 16.866 0.010
1509.53499 16.809 0.011
1512.63687 16.678 0.012
1515.61156 16.788 0.010
1517.61506 17.096 0.013
1520.60223 17.132 0.013
1524.54993 17.026 0.014
1526.59006 17.191 0.014
1531.64165 16.969 0.013
1543.59913 17.144 0.014
1546.61394 17.164 0.013
1551.57572 16.916 0.011
1555.60926 16.706 0.010
1562.58783 16.483 0.009
1569.56698 17.188 0.014
1575.59281 16.636 0.008
1580.56780 17.076 0.013
1583.57048 17.143 0.012
1587.55027 17.030 0.013
1597.53574 17.008 0.014
1603.54382 17.093 0.015
1608.51954 16.626 0.011
1703.90446 17.142 0.015
1705.90996 16.733 0.011
1716.87039 17.136 0.014
1717.88074 17.066 0.013
1729.91643 17.177 0.011
1732.88619 16.515 0.009
1740.83723 17.072 0.014
1742.88502 16.650 0.010
1744.85414 16.937 0.011
1745.87840 16.547 0.008
1749.85883 17.157 0.011
1750.83074 17.031 0.013
1751.84258 16.794 0.009
1752.80390 17.181 0.014
1753.80497 17.078 0.013
1754.83164 16.881 0.011
1755.79700 16.486 0.010
1756.82648 17.178 0.022
1757.77567 16.998 0.015
1758.78016 16.602 0.009
1759.82453 17.152 0.014
1761.80557 16.806 0.010
1762.79195 17.196 0.015
1763.79496 17.081 0.012
1764.78747 16.852 0.009
1765.78193 16.702 0.009
1766.72297 17.107 0.015
1768.80208 16.581 0.010
1769.71146 17.144 0.013
1771.82753 16.770 0.015
1772.76990 17.186 0.012
1773.73721 17.092 0.013
1776.76001 17.140 0.012
1784.73666 16.781 0.010
1788.80216 16.515 0.008
1803.76248 17.052 0.012
1806.75662 17.084 0.014
1808.82623 16.493 0.009
1811.75465 16.593 0.008
1814.80147 16.787 0.009
1817.76713 16.864 0.009
1822.64457 17.131 0.012
1826.79567 17.117 0.013
1829.73792 17.123 0.013
1846.78595 17.071 0.012
1850.74271 16.930 0.013
1854.79876 16.726 0.009
1858.72262 17.213 0.016
1862.72152 17.125 0.012
1867.74595 16.782 0.012
1871.75255 16.475 0.008
2085.90914 17.095 0.020
2086.88843 16.862 0.017
2105.92315 17.111 0.015
2106.89098 16.847 0.013
2112.84336 16.973 0.012
2116.87111 16.822 0.012
2123.81803 16.602 0.011
2128.82553 17.084 0.016
2129.85750 16.865 0.013
2130.84387 16.478 0.011
2131.83748 17.147 0.019
2134.81000 17.164 0.019
2135.84408 17.027 0.016
2137.89208 17.142 0.019
2140.81134 16.856 0.013
2142.75205 16.861 0.013
2143.81755 16.535 0.010
2144.82425 17.141 0.013
2155.87863 17.026 0.019
2156.82521 16.708 0.013
2162.76139 16.892 0.012
2166.75600 16.594 0.010
2167.76446 17.132 0.014
2171.73955 17.117 0.013
2177.63966 17.153 0.016
2186.68965 16.474 0.013
2188.73199 16.988 0.015
2191.66474 17.020 0.014
2193.68432 17.181 0.013
2203.55089 17.145 0.018
2206.60721 17.171 0.021
2212.64513 16.678 0.011
2213.65095 17.193 0.018
2217.63582 17.127 0.018
2219.67868 16.534 0.010
2224.71356 17.073 0.014
2226.63643 17.168 0.022
2228.55833 16.843 0.013
2229.61659 16.507 0.011
2231.64326 16.950 0.015
2233.61341 17.152 0.016
2235.66353 16.788 0.011
2238.54707 16.817 0.013
2240.65138 17.125 0.016
2242.61889 16.591 0.012
2248.60354 16.831 0.010
2250.57686 17.074 0.014
2253.57050 17.129 0.013
2255.60716 16.713 0.012
2258.57346 16.775 0.010
2266.55498 17.138 0.017
2271.56456 16.840 0.012
2273.56390 17.134 0.021
2275.59883 16.645 0.012
2276.55838 17.143 0.020
2278.59096 16.793 0.013
2280.58682 17.089 0.016
2284.58970 16.981 0.015
2290.60368 17.118 0.016
2293.56596 17.134 0.016
2295.55870 16.557 0.011
2297.56199 17.007 0.018
2299.56109 17.190 0.019
2301.55335 16.809 0.015
2445.91192 16.613 0.013
2460.87884 17.102 0.021
2465.92794 16.580 0.011
2467.90093 17.024 0.014
2469.90031 17.187 0.018
2471.88975 16.816 0.012
2472.91922 16.801 0.010
2473.89113 17.105 0.013
2481.90282 16.820 0.015
2483.88864 17.106 0.014
2486.88565 17.153 0.018
2488.87656 16.647 0.014
2489.92299 17.158 0.017
2492.90335 17.140 0.015
2496.90310 17.070 0.014
2497.92651 17.007 0.014
2498.77378 16.476 0.010
2499.85936 17.162 0.015
2500.86493 17.029 0.013
2501.85389 16.748 0.011
2502.83412 17.211 0.017
2517.82340 16.908 0.014
2518.79484 16.477 0.011
2519.83174 17.149 0.015
2520.79113 16.965 0.013
2521.82327 16.678 0.010
2524.82152 16.808 0.017
2526.77770 17.095 0.013
2534.83408 16.786 0.014
2535.81429 17.197 0.015
2537.70207 16.810 0.016
2538.79803 16.556 0.011
2539.70185 17.085 0.016
2540.74273 16.948 0.018
2541.71375 16.468 0.009
2542.68354 17.114 0.014
2544.66208 16.575 0.010
2545.67711 17.153 0.014
2547.69512 16.758 0.012
2548.71156 17.173 0.014
2550.70669 16.895 0.013
2551.69333 16.496 0.010
2553.64905 16.955 0.017
2554.70257 16.636 0.011
2555.71050 17.177 0.016
2556.68952 17.041 0.014
2557.70206 16.745 0.010
2558.65854 17.182 0.016
2559.61544 17.048 0.015
2560.64850 16.836 0.012
2561.67405 16.744 0.017
2562.66694 17.113 0.016
2563.67487 16.925 0.014
2564.69026 16.574 0.011
2565.68116 17.150 0.016
2566.66144 16.999 0.014
2568.69242 17.185 0.021
2571.64511 17.109 0.020
2573.65854 16.905 0.016
2574.64237 16.475 0.011
2577.62924 16.669 0.013
2578.62931 17.150 0.016
2579.63596 17.059 0.016
2580.64808 16.791 0.011
2583.61939 16.864 0.014
2584.62675 16.464 0.010
2586.62397 16.956 0.013
2587.60838 16.622 0.012
2588.71680 17.192 0.017
2589.59832 17.029 0.015
2591.63659 17.206 0.016
2593.60559 16.857 0.012
2596.58489 16.946 0.018
2597.57206 16.515 0.011
2598.64593 17.143 0.017
2599.60541 17.040 0.018
2607.62660 16.573 0.018
2610.54642 16.643 0.014
2613.54032 16.756 0.015
2615.56917 17.087 0.018
2621.56577 17.134 0.016
2625.54841 17.093 0.020
2628.54178 17.114 0.025
2632.54820 17.062 0.016
2636.54337 16.857 0.016
2639.54386 16.930 0.015
2642.55261 17.064 0.021
2646.56543 16.844 0.014
2651.53746 17.137 0.024
2654.55527 17.181 0.021
2657.55813 16.972 0.016
2660.55391 16.518 0.012
2673.56338 16.709 0.018
2679.53811 16.887 0.014
2804.86989 17.188 0.022
2811.90436 17.135 0.023
2814.94001 17.196 0.017
2817.92658 16.592 0.012
2831.78143 17.121 0.018
2832.74739 16.913 0.015
2832.92536 17.015 0.014
2833.86530 16.645 0.014
2835.87395 17.063 0.016
2837.87502 17.151 0.024
2838.93218 17.089 0.020
2840.82492 16.640 0.014
2843.82636 16.578 0.010
2844.87219 17.164 0.018
2845.91818 17.069 0.017
2849.85561 16.857 0.014
2850.88837 16.474 0.011
2851.93194 17.134 0.018
2852.80262 16.894 0.014
2853.94203 16.673 0.012
2858.90934 17.116 0.013
2860.87534 16.565 0.010
2861.74651 17.091 0.013
2862.92552 16.948 0.016
2863.83472 16.547 0.013
2865.83162 16.994 0.014
2866.88126 16.752 0.014
2867.82127 17.149 0.014
2868.76894 17.044 0.015
2869.90194 16.874 0.014
2870.81554 17.121 0.013
2871.85846 17.110 0.014
2875.79802 16.982 0.016
2876.77573 16.613 0.011
2877.79763 17.162 0.015
2879.73926 16.708 0.010
2883.82540 16.465 0.009
2885.76020 16.941 0.015
2888.80852 17.034 0.015
2892.79988 16.875 0.016
2894.72904 17.087 0.016
2896.72614 16.490 0.010
2898.74712 16.991 0.013
2900.74596 17.142 0.014
2902.74548 16.817 0.012
2905.75268 16.906 0.012
2907.75408 17.141 0.013
2909.74319 16.662 0.008
2911.73455 17.060 0.012
2915.70602 16.865 0.012
2917.73213 17.133 0.013
2921.72988 17.038 0.015
2923.75183 17.163 0.017
2925.71480 16.869 0.012
2927.71233 17.116 0.015
2930.73038 17.149 0.016
2932.73689 16.762 0.012
2934.71672 17.057 0.013
2939.69337 16.535 0.010
2941.68332 16.987 0.012
2942.63345 16.646 0.011
2944.58927 17.046 0.014
2945.60604 16.770 0.018
2949.59685 16.817 0.012
2950.64160 17.122 0.014
2951.62878 16.959 0.014
2952.65771 16.641 0.012
2954.68263 17.038 0.016
2956.62862 17.176 0.013
2958.62303 16.847 0.014
2961.59410 16.956 0.019
2968.59386 16.812 0.013
2970.61311 17.119 0.014
2972.59760 16.498 0.010
2974.59835 17.014 0.014
2976.54805 17.147 0.016
2978.57415 16.786 0.016
2980.59102 17.112 0.020
2982.53624 16.656 0.012
2984.62711 16.985 0.016
2986.63724 17.170 0.017
2988.52960 16.747 0.017
2991.60267 16.886 0.012
2994.58439 16.953 0.013
2997.55718 17.012 0.013
3001.57363 16.842 0.013
3005.53170 16.536 0.014
3008.55336 16.691 0.014
3008.55802 16.738 0.015
3011.56139 16.844 0.015
3016.58805 17.143 0.017
3018.57452 16.757 0.012
3020.60257 17.056 0.013
3021.61538 16.853 0.010
3023.57128 17.119 0.014
3025.56979 16.501 0.011
3027.60330 16.998 0.013
3029.57520 17.160 0.015
3031.57974 16.831 0.013
3033.58211 17.109 0.015
3037.52913 16.954 0.016
3164.92956 16.963 0.014
3183.91153 17.090 0.015
3193.87929 17.084 0.015
3195.93849 16.527 0.009
3197.91395 17.015 0.013
3201.87137 16.767 0.011
3203.87932 17.118 0.011
3210.89322 17.045 0.014
3211.88465 16.777 0.010
3215.66076 17.178 0.020
3216.72877 17.108 0.019
3217.92930 16.972 0.014
3218.91393 16.665 0.015
3223.83478 17.112 0.016
3229.83216 17.135 0.013
3239.79267 17.107 0.014
3240.78993 16.965 0.016
3241.81429 16.652 0.010
3243.85006 17.035 0.014
3244.82725 16.784 0.014
3245.77639 17.191 0.018
3249.72731 17.117 0.016
3251.74083 16.483 0.008
3257.74436 16.802 0.010
3259.66354 17.091 0.014
3261.70164 16.519 0.008
3265.71873 17.151 0.012
3267.70757 16.751 0.008
3269.78399 17.131 0.018
3270.74081 16.892 0.013
3272.72083 17.123 0.013
3274.70670 16.598 0.010
3277.74427 16.767 0.011
3279.67659 17.055 0.013
3281.64027 17.127 0.012
3283.64171 16.918 0.009
3287.60793 16.614 0.012
3289.61900 17.004 0.012
3299.65270 17.055 0.010
3301.62694 17.224 0.017
3303.68919 16.935 0.013
3310.60859 16.708 0.011
3312.65261 17.086 0.014
3314.56347 17.163 0.018
3320.60130 16.689 0.010
3327.55626 16.537 0.011
3330.55049 16.608 0.011
3335.59532 17.098 0.016
3338.59893 17.125 0.013
3349.59526 16.956 0.012
3353.57435 16.750 0.012
3359.55088 16.942 0.013
3363.55822 16.692 0.012
3367.61754 16.570 0.010
3372.54829 16.983 0.012
3376.52760 16.772 0.016
3378.59455 17.165 0.016
3386.56098 16.806 0.010
3390.57456 16.499 0.012
3398.55632 17.110 0.015
3528.93692 17.130 0.017
3541.92972 17.146 0.013
3547.91431 17.082 0.013
3554.92252 17.169 0.016
3560.94464 16.498 0.009
3564.90680 17.158 0.012
3568.83766 17.093 0.013
3574.87719 17.151 0.015
3577.83586 17.183 0.015
3578.89443 17.114 0.013
3579.79927 16.785 0.010
3581.84420 17.134 0.014
3581.86691 17.127 0.015
3582.82909 16.933 0.015
3583.83350 16.489 0.010
3586.80784 16.625 0.008
3588.82573 17.050 0.012
3589.81854 16.790 0.010
3591.87334 17.152 0.016
3593.81090 16.466 0.009
3596.89136 16.715 0.011
3601.80899 17.074 0.015
3607.81440 17.148 0.013
3614.78579 17.122 0.011
3619.69821 16.618 0.010
3621.71667 17.090 0.013
3626.71435 16.546 0.010
3629.66796 16.540 0.011
3631.73033 17.031 0.016
3633.69564 17.159 0.017
3641.69619 17.012 0.012
3643.72056 17.178 0.013
3646.65552 17.215 0.016
3650.65877 17.154 0.014
3650.68281 17.126 0.013
3655.69509 16.821 0.010
3657.64587 17.091 0.013
3658.65030 16.885 0.012
3659.63835 16.573 0.011
3660.66847 17.146 0.015
3663.55998 17.148 0.019
3665.63356 16.752 0.010
3668.57198 16.812 0.011
3669.67074 16.533 0.011
3671.62890 16.961 0.014
3673.67376 17.187 0.018
3675.65834 16.762 0.011
3683.64765 17.147 0.014
3685.65278 16.695 0.010
3687.65145 17.064 0.013
3689.59984 17.196 0.015
3692.57568 16.508 0.010
3694.55966 16.979 0.014
3696.56018 17.146 0.013
3698.59387 16.783 0.012
3700.57480 17.080 0.015
3702.58409 16.552 0.010
3706.61079 17.190 0.012
3708.58367 16.768 0.012
3711.59026 16.874 0.014
3714.52401 16.932 0.021
3721.55342 16.821 0.013
3724.56310 16.930 0.014
3728.55677 16.689 0.013
3737.57590 16.990 0.013
3742.53452 17.152 0.023
3746.55980 17.137 0.020
3756.55244 17.120 0.015
3761.60271 16.792 0.011
3766.52751 17.102 0.018
3772.55033 17.192 0.015
3871.87630 16.854 0.015
3901.93882 16.832 0.013
3918.87954 16.602 0.009
3931.91488 16.761 0.012
3936.86610 17.122 0.013
3938.85009 16.516 0.009
3944.89748 16.828 0.010
3946.86561 17.125 0.014
3951.88502 16.701 0.011
3955.85015 17.198 0.019
3958.82667 16.519 0.011
3960.82682 16.944 0.011
3971.77709 16.504 0.008
3974.77883 16.693 0.013
3979.73419 17.070 0.015
3980.61754 16.800 0.013
3981.64383 17.127 0.011
3983.83415 17.036 0.015
3986.69571 17.009 0.014
3987.66675 16.693 0.009
3993.73482 16.971 0.013
3995.74009 17.137 0.011
3999.74936 17.098 0.012
4002.72150 17.110 0.010
4004.67329 16.486 0.008
4006.69950 17.016 0.010
4007.56288 16.501 0.008
4008.57181 17.150 0.013
4009.73327 17.084 0.014
4013.69838 16.912 0.012
4015.68067 17.120 0.017
4015.69690 17.158 0.018
4018.69606 17.183 0.014
4019.68463 17.016 0.013
4021.67712 17.215 0.013
4024.65059 16.687 0.011
4026.62947 16.915 0.011
4028.62543 17.154 0.013
4030.63799 16.733 0.010
4032.69009 17.138 0.015
4037.66628 16.578 0.008
4039.60422 16.970 0.011
4041.60374 17.204 0.027
4043.58944 16.800 0.012
4046.59877 16.883 0.012
4048.56467 17.113 0.018
4050.60679 16.624 0.009
4052.55889 17.018 0.012
4054.61307 17.217 0.015
4056.58516 16.849 0.012
4058.61871 17.153 0.014
4060.51755 16.502 0.009
4064.51518 17.146 0.014
4066.55665 16.815 0.011
4069.51502 16.876 0.017
4077.52194 17.213 0.018
4079.52388 16.921 0.017
4082.52384 16.967 0.019
4085.56155 17.068 0.015
4096.58355 16.805 0.010
4100.58634 16.513 0.010
4105.55417 17.040 0.015
4108.53042 17.107 0.017
4113.60831 16.667 0.010
4120.57914 16.525 0.009
4126.57697 16.752 0.013
4252.92626 17.017 0.018
4255.84555 17.034 0.017
4268.89906 17.084 0.016
4275.92119 17.049 0.016
4279.79887 16.780 0.017
4282.80943 16.901 0.014
4283.86237 16.528 0.012
4291.93747 17.125 0.017
4296.88980 16.723 0.013
4297.92266 17.192 0.015
4300.87896 17.066 0.015
4301.89697 17.136 0.012
4302.91858 16.954 0.013
4306.86321 16.686 0.013
4307.89749 17.206 0.013
4308.65864 16.938 0.014
4308.86662 17.043 0.014
4310.83897 17.211 0.018
4311.82652 17.072 0.026
4312.90040 16.911 0.011
4314.91987 17.181 0.017
4319.86359 16.789 0.013
4320.89045 17.184 0.017
4326.83432 16.598 0.010
4327.81259 17.135 0.019
4328.82822 17.009 0.015
4330.85900 17.192 0.015
4338.90068 17.035 0.017
4340.77316 17.149 0.015
4341.76831 17.035 0.016
4342.82417 16.829 0.014
4343.76181 17.212 0.016
4344.74396 17.083 0.014
4345.78995 16.886 0.012
4347.77884 17.122 0.014
4349.79203 16.654 0.011
4351.72913 17.042 0.018
4353.75235 17.161 0.018
4357.70122 17.159 0.018
4359.69915 16.493 0.009
4361.70171 17.026 0.016
4362.72443 16.707 0.013
4364.58347 17.023 0.018
4367.68098 17.090 0.017
4372.73610 16.689 0.010
4376.65149 17.203 0.018
4378.61807 16.861 0.014
4379.64603 16.776 0.013
4380.75888 17.152 0.014
4382.68633 16.616 0.011
4386.66139 17.180 0.015
4388.66187 16.869 0.012
4390.67086 17.125 0.013
4395.67952 16.725 0.012
4398.64496 16.825 0.013
4400.66784 17.106 0.016
4403.69363 17.158 0.016
4407.63372 17.056 0.016
4408.67990 16.837 0.013
4410.70284 17.131 0.016
4415.68697 16.679 0.011
4424.65193 16.989 0.014
4427.53863 17.025 0.016
4429.56456 17.240 0.024
4433.57486 17.110 0.015
4437.65225 17.022 0.018
4441.59995 16.832 0.015
4443.59068 17.123 0.017
4449.64470 17.144 0.015
4451.59983 16.809 0.012
4453.58181 17.120 0.018
4456.58324 17.128 0.019
4464.57543 16.865 0.013
4465.54136 16.717 0.013
4470.56029 17.024 0.017
4474.59679 16.881 0.016
4476.57493 17.119 0.015
4479.59974 17.198 0.021
4481.58441 16.768 0.012
4484.60109 16.897 0.020
4609.89594 17.163 0.020
4643.88061 17.094 0.018
4649.93082 17.163 0.017
4662.77668 17.145 0.013
4662.89360 17.160 0.014
4663.74837 16.975 0.015
4663.93227 17.082 0.016
4665.91527 17.023 0.017
4666.90913 17.146 0.019
4670.90358 17.021 0.014
4672.87754 17.178 0.015
4675.89515 17.170 0.016
4683.87013 17.046 0.014
4685.85625 17.209 0.017
4688.80759 17.048 0.013
4690.73315 16.859 0.011
4693.89111 17.019 0.016
4696.84103 17.061 0.020
4698.75286 17.175 0.013
4699.74687 17.072 0.014
4700.78438 16.901 0.012
4701.78958 16.478 0.010
4702.84972 17.174 0.016
4703.74876 16.968 0.013
4704.76761 16.615 0.010
4705.77485 17.147 0.016
4707.76752 16.763 0.010
4708.83578 17.118 0.012
4710.75175 16.873 0.011
4716.75326 17.037 0.014
4719.74543 17.099 0.017
4721.73439 17.043 0.015
4724.76409 16.547 0.010
4726.65976 16.943 0.015
4729.67074 17.025 0.017
4731.76099 17.030 0.012
4734.74331 16.478 0.008
4739.64937 17.010 0.015
4741.72395 17.192 0.013
4747.59056 16.468 0.009
4749.59013 16.968 0.016
4753.65929 16.836 0.015
4755.65321 17.124 0.014
4757.63765 16.474 0.009
4759.65027 17.008 0.013
4761.62054 17.153 0.011
4763.63318 16.838 0.014
4766.60140 16.852 0.013
4769.63947 16.991 0.016
4773.67535 16.828 0.011
4775.66219 17.132 0.017
4777.59594 16.759 0.012
4779.63153 16.960 0.013
4781.58145 17.157 0.015
4783.56507 16.730 0.013
4785.59617 17.105 0.015
4790.61380 16.545 0.008
4791.61210 17.162 0.013
4793.51623 16.631 0.012
4797.52548 17.211 0.016
4798.58878 17.096 0.017
4800.63607 16.556 0.010
4804.57757 17.186 0.019
4806.58659 16.798 0.012
4808.54482 17.134 0.016
4808.61232 17.096 0.015
4810.55526 16.529 0.010
4813.59461 16.656 0.011
4815.57074 17.031 0.015
4817.58728 17.184 0.014
4819.58688 16.888 0.012
4821.62878 17.161 0.013
4823.58957 16.614 0.011
4825.61801 17.050 0.014
4832.59113 16.969 0.014
4835.57295 17.053 0.021
4839.59446 16.848 0.014
4842.56152 16.967 0.016
4844.57001 17.148 0.015
4847.62632 17.213 0.025
4849.58618 16.826 0.012
4853.58361 16.536 0.011
4856.57754 16.712 0.011
4865.55067 16.990 0.015
4936.91655 16.885 0.017
4940.89923 16.543 0.011
4940.90309 16.534 0.011
4953.89694 16.664 0.012
4954.88836 17.153 0.015
