2086.92886 13.984 0.006
2104.86099 13.782 0.006
2106.92089 13.721 0.006
2113.84132 14.122 0.006
2114.85557 13.955 0.006
2115.91948 13.834 0.006
2116.90195 13.688 0.006
2117.90764 13.605 0.006
2123.85186 14.172 0.006
2128.85517 13.616 0.006
2129.88733 13.658 0.006
2130.83621 13.839 0.006
2131.82971 13.884 0.006
2132.83589 13.932 0.006
2133.92450 14.038 0.006
2134.84083 14.116 0.006
2135.87602 14.189 0.006
2136.87654 14.151 0.006
2137.91916 13.993 0.006
2140.84509 13.590 0.006
2142.89135 13.862 0.006
2143.85211 13.903 0.006
2144.81687 13.957 0.006
2156.85506 14.008 0.006
2160.78480 14.078 0.006
2162.79136 13.826 0.006
2165.77517 13.842 0.006
2166.78614 13.889 0.006
2167.75693 13.942 0.006
2168.74346 14.019 0.006
2171.76949 14.167 0.006
2172.77606 14.007 0.006
2173.73818 13.850 0.006
2177.66980 13.860 0.006
2185.69466 13.846 0.006
2187.67723 13.618 0.006
2190.72123 13.925 0.006
2192.69079 14.084 0.006
2193.71178 14.172 0.006
2194.68300 14.187 0.006
2200.69548 13.844 0.006
2201.74914 13.889 0.006
2206.63497 14.173 0.006
2211.67361 13.732 0.006
2213.68366 13.908 0.006
2214.67003 13.977 0.006
2215.68533 14.060 0.006
2217.66297 14.209 0.006
2222.75538 13.622 0.006
2225.62463 13.929 0.006
2226.67098 14.006 0.006
2228.58638 14.171 0.006
2230.52369 14.085 0.006
2232.53742 13.824 0.006
2234.57950 13.651 0.006
2236.56900 13.889 0.006
2238.57439 14.023 0.006
2241.56118 14.175 0.006
2243.59947 13.855 0.006
2248.64388 13.908 0.006
2250.62205 14.055 0.006
2253.60092 14.127 0.006
2256.58005 13.707 0.006
2258.62050 13.805 0.006
2265.63776 14.058 0.006
2270.59595 13.844 0.006
2272.59401 13.943 0.006
2274.57785 14.118 0.006
2276.54537 14.165 0.006
2280.55795 13.607 0.006
2285.59640 14.063 0.006
2289.59333 13.936 0.006
2291.59403 13.680 0.006
2293.59472 13.798 0.006
2295.59103 13.926 0.006
2297.59420 14.104 0.006
2299.59068 14.176 0.006
2301.58335 13.878 0.006
2466.86683 13.596 0.006
2467.93072 13.745 0.006
2469.92999 13.922 0.006
2471.91956 14.062 0.006
2472.90961 14.174 0.006
2473.93580 14.203 0.006
2481.89505 13.932 0.006
2483.91870 14.094 0.006
2486.91885 14.053 0.006
2488.93421 13.824 0.006
2490.79641 13.672 0.006
2492.93310 13.904 0.006
2496.93290 14.197 0.006
2498.80420 14.003 0.006
2499.88914 13.846 0.006
2500.89760 13.752 0.006
2501.88433 13.590 0.006
2502.86450 13.747 0.006
2508.77508 14.191 0.006
2516.80655 13.925 0.006
2517.85331 14.006 0.006
2518.82568 14.100 0.006
2519.82390 14.173 0.006
2520.82208 14.190 0.006
2521.81525 14.041 0.006
2524.81379 13.602 0.006
2526.80757 13.847 0.006
2529.80381 14.015 0.006
2534.86444 13.837 0.006
2535.80207 13.745 0.006
2537.73215 13.735 0.006
2538.83240 13.870 0.006
2539.72960 13.899 0.006
2540.77289 13.965 0.006
2541.74148 14.043 0.006
2542.71127 14.146 0.006
2544.69203 14.114 0.006
2545.70475 13.943 0.006
2547.72272 13.689 0.006
2548.74151 13.619 0.006
2550.73679 13.883 0.006
2551.72333 13.920 0.006
2552.73930 13.994 0.006
2553.68009 14.076 0.006
2554.73244 14.178 0.006
2555.74034 14.180 0.006
2556.71945 14.049 0.006
2557.73198 13.864 0.006
2558.68842 13.814 0.006
2559.64543 13.620 0.006
2560.67844 13.655 0.006
2561.72406 13.854 0.006
2562.69674 13.885 0.006
2563.70472 13.941 0.006
2564.72111 14.022 0.006
2565.71626 14.127 0.006
2566.69121 14.186 0.006
2568.76763 13.978 0.006
2571.67761 13.586 0.006
2572.75211 13.749 0.006
2573.69019 13.863 0.006
2574.67015 13.898 0.006
2576.70488 14.064 0.006
2577.66993 14.160 0.006
2578.65746 14.200 0.006
2579.66798 14.109 0.006
2580.67609 13.933 0.006
2583.64815 13.607 0.006
2584.65460 13.809 0.006
2586.65580 13.932 0.006
2587.63846 13.995 0.006
2589.62933 14.173 0.006
2590.64610 14.178 0.006
2591.67228 14.031 0.006
2593.63553 13.825 0.006
2594.64157 13.610 0.006
2596.61520 13.848 0.006
2597.60238 13.886 0.006
2598.68256 13.951 0.006
2599.63663 14.025 0.006
2607.65672 13.749 0.006
2610.57807 13.963 0.006
2613.57185 14.200 0.006
2615.60230 13.942 0.006
2619.58677 13.814 0.006
2621.59592 13.930 0.006
2625.57850 14.192 0.006
2627.54918 13.887 0.006
2630.56300 13.675 0.006
2635.57671 14.131 0.006
2637.57157 14.155 0.006
2640.54192 13.769 0.006
2642.58165 13.759 0.006
2646.59303 14.065 0.006
2651.56770 13.842 0.006
2654.59519 13.822 0.006
2657.54718 14.012 0.006
2661.55321 14.041 0.006
2664.58415 13.608 0.006
2667.54294 13.901 0.006
2668.57008 13.966 0.006
2672.56209 14.156 0.006
2676.55227 13.611 0.006
2679.56698 13.918 0.006
2683.54595 14.217 0.006
2777.93270 14.055 0.006
2804.86124 13.605 0.006
2805.87853 13.809 0.006
2811.93365 14.190 0.006
2815.90734 13.613 0.006
2825.93921 13.845 0.006
2830.84647 13.916 0.006
2831.81612 13.964 0.006
2832.78917 14.057 0.006
2833.89466 14.161 0.006
2834.94529 14.198 0.006
2836.90362 13.925 0.006
2838.84669 13.677 0.006
2840.85436 13.826 0.006
2843.85571 14.006 0.006
2844.90142 14.109 0.006
2845.94844 14.201 0.006
2849.88495 13.808 0.006
2850.91770 13.603 0.006
2852.84632 13.860 0.006
2854.85766 13.952 0.006
2857.86504 14.210 0.006
2858.93865 14.125 0.006
2860.90462 13.853 0.006
2861.77610 13.776 0.006
2862.89947 13.601 0.006
2863.86415 13.760 0.006
2865.82384 13.921 0.006
2867.81326 14.058 0.006
2868.81686 14.149 0.006
2869.80338 14.201 0.006
2870.84495 14.104 0.006
2871.88802 13.925 0.006
2872.84482 13.842 0.006
2875.83572 13.835 0.006
2876.80514 13.882 0.006
2879.73164 14.094 0.006
2883.85489 13.864 0.006
2885.79021 13.611 0.006
2890.72108 14.032 0.006
2893.77254 14.145 0.006
2895.82175 13.829 0.006
2897.72529 13.598 0.006
2899.76292 13.882 0.006
2903.78198 14.150 0.006
2906.73098 13.936 0.006
2908.70798 13.684 0.006
2910.70286 13.819 0.006
2912.70819 13.927 0.006
2916.72094 14.184 0.006
2918.69783 13.872 0.006
2922.69781 13.855 0.006
2924.63875 13.952 0.006
2926.63279 14.126 0.006
2929.69399 13.990 0.006
2931.66993 13.755 0.006
2933.68036 13.761 0.006
2935.64470 13.908 0.006
2937.67029 14.074 0.006
2939.68575 14.200 0.006
2940.66292 14.093 0.006
2941.63818 13.920 0.006
2942.66298 13.841 0.006
2943.63433 13.673 0.006
2944.61869 13.637 0.006
2946.61344 13.885 0.006
2947.64506 13.937 0.006
2949.62608 14.094 0.006
2950.57761 14.165 0.006
2951.65822 14.183 0.006
2953.60616 13.874 0.006
2955.59124 13.626 0.006
2957.60486 13.843 0.006
2962.65913 14.197 0.006
2965.66180 13.841 0.006
2968.62413 13.779 0.006
2970.64294 13.925 0.006
2972.64756 14.078 0.006
2975.55560 14.114 0.006
2977.65141 13.837 0.006
2979.59130 13.632 0.006
2981.63858 13.903 0.006
2983.57209 14.017 0.006
2986.58867 14.193 0.006
2988.56065 13.873 0.006
2991.59046 13.695 0.006
2994.57533 13.965 0.006
2997.58793 14.216 0.006
3000.57995 13.854 0.006
3003.56193 13.767 0.006
3006.54920 13.976 0.006
3009.54449 14.206 0.006
3013.54686 13.663 0.006
3015.58212 13.832 0.006
3018.55923 14.005 0.006
3020.59494 14.203 0.006
3022.54859 14.043 0.006
3024.54762 13.819 0.006
3025.60720 13.600 0.006
3027.63269 13.864 0.006
3029.60438 13.965 0.006
3031.60918 14.148 0.006
3034.53942 13.988 0.006
3037.55858 13.607 0.006
3179.92091 13.898 0.006
3183.94060 14.205 0.006
3193.90852 14.076 0.006
3196.88062 14.110 0.006
3197.94302 13.908 0.006
3202.86851 13.882 0.006
3203.90859 13.945 0.006
3206.84640 14.181 0.006
3210.92241 13.801 0.006
3211.87698 13.596 0.006
3215.81219 13.959 0.006
3216.75805 14.019 0.006
3217.80803 14.140 0.006
3223.86416 13.601 0.006
3228.78286 14.076 0.006
3229.86467 14.179 0.006
3231.84617 14.089 0.006
3238.78305 13.929 0.006
3239.82662 14.008 0.006
3240.81932 14.112 0.006
3241.80280 14.186 0.006
3242.74678 14.170 0.006
3243.87940 14.015 0.006
3244.85797 13.852 0.006
3245.80573 13.812 0.006
3246.79849 13.596 0.006
3247.80684 13.708 0.006
3249.75715 13.899 0.006
3251.77075 14.026 0.006
3254.75846 14.132 0.006
3257.78272 13.726 0.006
3259.69544 13.753 0.006
3261.73149 13.914 0.006
3263.72872 14.064 0.006
3265.75008 14.190 0.006
3267.73686 13.905 0.006
3270.69029 13.638 0.006
3271.69317 13.809 0.006
3273.65150 13.931 0.006
3275.64635 14.097 0.006
3276.74078 14.200 0.006
3277.77942 14.173 0.006
3279.71102 13.868 0.006
3281.66962 13.619 0.006
3283.67130 13.853 0.006
3287.63743 14.150 0.006
3289.65237 14.140 0.006
3291.59046 13.846 0.006
3293.62596 13.602 0.006
3295.64387 13.872 0.006
3298.58178 14.067 0.006
3300.58406 14.194 0.006
3302.56103 13.940 0.006
3305.66111 13.643 0.006
3307.57337 13.889 0.006
3309.59841 14.002 0.006
3311.55003 14.195 0.006
3314.59300 13.869 0.006
3320.63081 13.942 0.006
3323.57823 14.204 0.006
3327.58576 13.751 0.006
3330.58126 13.867 0.006
3335.62523 14.189 0.006
3338.57091 13.849 0.006
3350.54522 13.812 0.006
3353.60382 13.870 0.006
3359.58568 14.124 0.006
3363.58771 13.598 0.006
3367.64734 13.988 0.006
3372.58082 13.909 0.006
3376.55696 13.837 0.006
3380.54334 14.116 0.006
3386.59028 13.593 0.006
3395.53809 13.963 0.006
3398.58578 13.607 0.006
3402.58303 13.992 0.006
3543.89658 14.140 0.006
3551.92011 13.869 0.006
3558.90365 13.884 0.006
3562.89076 13.837 0.006
3568.88187 14.161 0.006
3570.84292 13.858 0.006
3571.83383 13.789 0.006
3573.87955 13.716 0.006
3575.83531 13.895 0.006
3577.89168 14.053 0.006
3578.92775 14.153 0.006
3579.83277 14.200 0.006
3581.90186 13.946 0.006
3582.85814 13.839 0.006
3583.86838 13.705 0.006
3585.88952 13.793 0.006
3586.84166 13.875 0.006
3588.85993 13.986 0.006
3590.81599 14.153 0.006
3592.78075 14.081 0.006
3594.82024 13.820 0.006
3600.90602 14.042 0.006
3602.76459 14.189 0.006
3607.84838 13.583 0.006
3614.82059 14.196 0.006
3617.80437 13.839 0.006
3619.78250 13.599 0.006
3621.77498 13.872 0.006
3630.65377 13.652 0.006
3632.65108 13.832 0.006
3634.72398 13.934 0.006
3637.68279 14.189 0.006
3639.73273 14.005 0.006
3641.72950 13.795 0.006
3643.82794 13.746 0.006
3644.76859 13.865 0.006
3646.69964 13.958 0.006
3650.72085 14.136 0.006
3652.65597 13.829 0.006
3654.63430 13.595 0.006
3656.65798 13.885 0.006
3657.71569 13.918 0.006
3658.69298 13.982 0.006
3659.67331 14.074 0.006
3661.62201 14.191 0.006
3663.64496 13.902 0.006
3665.67727 13.632 0.006
3668.62641 13.888 0.006
3670.57713 14.026 0.006
3672.61658 14.190 0.006
3674.67542 14.031 0.006
3676.61585 13.795 0.006
3682.59255 14.043 0.006
3684.58548 14.199 0.006
3686.57536 13.977 0.006
3688.54843 13.739 0.006
3690.55431 13.771 0.006
3692.60689 13.924 0.006
3694.59344 14.073 0.006
3696.58957 14.185 0.006
3698.62818 13.900 0.006
3700.63333 13.629 0.006
3702.62424 13.845 0.006
3704.62477 13.942 0.006
3706.63964 14.125 0.006
3708.62106 14.161 0.006
3712.57756 13.594 0.006
3714.58024 13.868 0.006
3718.56370 14.145 0.006
3721.59590 13.952 0.006
3725.62476 13.796 0.006
3730.54901 14.166 0.006
3734.61972 13.819 0.006
3738.57175 13.898 0.006
3742.56894 14.198 0.006
3747.56968 13.598 0.006
3751.57748 13.968 0.006
3762.55545 13.919 0.006
3766.56068 14.190 0.006
3772.58746 13.849 0.006
3777.53478 14.189 0.006
3871.90682 14.120 0.006
3902.92716 13.956 0.006
3907.92195 13.945 0.006
3913.94752 13.916 0.006
3918.91736 14.057 0.006
3932.86852 13.764 0.006
3934.88688 13.723 0.006
3936.89519 13.901 0.006
3938.87926 14.048 0.006
3945.88616 13.605 0.006
3950.83105 14.075 0.006
3957.78658 13.650 0.006
3959.77600 13.873 0.006
3961.77017 14.003 0.006
3964.77840 14.157 0.006
3966.77066 13.841 0.006
3968.76436 13.590 0.006
3970.75601 13.855 0.006
3973.72534 14.037 0.006
3975.73760 14.186 0.006
3980.67286 13.596 0.006
3981.67260 13.769 0.006
3982.73693 13.880 0.006
3986.71028 14.165 0.006
3991.73950 13.633 0.006
3994.65190 13.883 0.006
3998.68230 14.193 0.006
4001.65311 13.847 0.006
4003.62454 13.591 0.006
4004.70432 13.718 0.006
4005.69850 13.867 0.006
4007.59176 13.951 0.006
4008.60065 14.036 0.006
4011.65112 14.121 0.006
4014.63354 13.699 0.006
4016.63035 13.778 0.006
4018.62675 13.911 0.006
4020.63020 14.054 0.006
4023.61607 14.070 0.006
4025.61641 13.824 0.006
4027.60452 13.648 0.006
4029.58684 13.882 0.006
4031.57393 14.011 0.006
4033.66816 14.184 0.006
4038.56335 13.603 0.006
4040.54361 13.853 0.006
4042.57152 13.958 0.006
4046.62763 14.110 0.006
4049.53950 13.710 0.006
4051.58914 13.788 0.006
4053.63652 13.925 0.006
4055.52920 14.063 0.006
4057.60456 14.175 0.006
4059.60298 13.878 0.006
4063.54979 13.837 0.006
4065.60009 13.940 0.006
4067.59093 14.111 0.006
4069.54378 14.153 0.006
4071.55461 13.837 0.006
4074.55072 13.716 0.006
4077.55245 13.960 0.006
4079.55264 14.135 0.006
4082.55395 13.946 0.006
4085.63130 13.601 0.006
4092.58677 14.182 0.006
4097.62930 13.684 0.006
4100.62076 13.945 0.006
4105.58477 13.994 0.006
4111.62120 13.907 0.006
4115.54066 14.201 0.006
4120.57159 13.616 0.006
4124.58863 14.003 0.006
4128.60700 14.040 0.006
4253.87645 14.127 0.006
4255.87472 14.157 0.006
4268.93305 13.935 0.006
4275.94799 14.002 0.006
4279.84483 14.061 0.006
4282.83623 13.624 0.006
4283.85527 13.671 0.006
4284.88571 13.856 0.006
4289.86032 14.191 0.006
4292.89358 13.843 0.006
4295.88706 13.751 0.006
4296.91754 13.876 0.006
4297.94949 13.920 0.006
4299.88435 14.063 0.006
4300.90609 14.168 0.006
4301.92463 14.203 0.006
4302.94653 14.098 0.006
4306.94324 13.634 0.006
4307.85783 13.814 0.006
4308.68603 13.874 0.006
4308.89396 13.886 0.006
4310.86610 14.008 0.006
4311.86598 14.095 0.006
4312.92813 14.205 0.006
4316.85511 13.830 0.006
4320.88244 13.904 0.006
4326.86466 13.988 0.006
4327.88694 13.844 0.006
4328.85696 13.761 0.006
4329.85769 13.594 0.006
4330.88763 13.769 0.006
4332.90380 13.914 0.006
4334.88084 14.078 0.006
4339.87743 13.833 0.006
4340.80413 13.677 0.006
4341.79696 13.620 0.006
4342.87120 13.831 0.006
4343.79056 13.887 0.006
4344.77263 13.930 0.006
4346.72889 14.095 0.006
4348.73472 14.196 0.006
4350.71139 13.885 0.006
4353.66950 13.662 0.006
4354.79087 13.858 0.006
4359.72850 14.202 0.006
4362.67613 13.849 0.006
4363.63544 13.787 0.006
4365.69381 13.734 0.006
4369.68775 14.067 0.006
4371.67675 14.212 0.006
4376.68020 13.616 0.006
4378.64686 13.881 0.006
4379.67813 13.935 0.006
4381.63727 14.088 0.006
4382.71584 14.189 0.006
4386.69009 13.814 0.006
4388.69084 13.681 0.006
4390.69965 13.899 0.006
4393.69415 14.136 0.006
4396.66875 13.995 0.006
4398.67374 13.765 0.006
4400.69824 13.753 0.006
4404.67526 14.068 0.006
4407.66312 14.107 0.006
4410.69303 13.665 0.006
4415.67937 13.996 0.006
4418.62491 14.186 0.006
4421.68272 13.811 0.006
4423.68716 13.685 0.006
4426.56336 13.940 0.006
4428.58005 14.128 0.006
4430.64021 14.141 0.006
4432.62615 13.835 0.006
4434.63138 13.588 0.006
4436.60773 13.874 0.006
4438.67037 13.987 0.006
4442.56500 14.114 0.006
4444.58976 13.836 0.006
4450.62223 14.007 0.006
4452.59974 14.190 0.006
4454.53681 14.043 0.006
4455.60889 13.858 0.006
4457.54444 13.619 0.006
4459.56451 13.858 0.006
4462.59595 14.032 0.006
4466.62009 13.987 0.006
4471.55474 13.870 0.006
4475.54881 14.157 0.006
4480.58984 13.656 0.006
4482.59678 13.822 0.006
4485.60664 14.003 0.006
4488.60208 14.180 0.006
4609.92442 13.679 0.006
4643.90859 13.605 0.006
4650.94747 14.200 0.006
4655.92692 13.603 0.006
4662.80529 14.196 0.006
4662.92211 14.194 0.006
4663.77690 14.121 0.006
4663.92474 14.092 0.006
4665.85001 13.839 0.006
4665.94382 13.840 0.006
4666.94299 13.651 0.006
4670.93211 13.935 0.006
4671.90202 14.015 0.006
4676.93232 13.856 0.006
4677.84795 13.809 0.006
4682.82234 13.954 0.006
4684.86024 14.135 0.006
4686.82021 14.144 0.006
4688.83616 13.839 0.006
4690.76180 13.599 0.006
4691.76483 13.752 0.006
4693.91978 13.920 0.006
4696.91654 14.179 0.006
4697.83195 14.209 0.006
4698.78154 14.091 0.006
4699.77568 13.923 0.006
4700.81039 13.839 0.006
4701.81829 13.660 0.006
4703.77751 13.818 0.006
4704.79624 13.887 0.006
4705.80375 13.934 0.006
4707.79617 14.100 0.006
4709.75197 14.190 0.006
4710.78053 14.038 0.006
4715.76054 13.859 0.006
4716.84376 13.902 0.006
4717.71370 13.950 0.006
4719.80110 14.144 0.006
4721.79398 14.139 0.006
4724.67650 13.763 0.006
4725.75601 13.600 0.006
4728.76153 13.919 0.006
4733.73816 14.102 0.006
4740.67973 13.942 0.006
4741.71508 14.007 0.006
4747.61931 13.820 0.006
4749.61897 13.674 0.006
4753.68996 14.048 0.006
4755.68198 14.202 0.006
4757.66644 13.981 0.006
4759.68115 13.743 0.006
4761.64956 13.757 0.006
4763.66680 13.926 0.006
4767.60768 14.197 0.006
4770.67628 13.839 0.006
4772.61399 13.618 0.006
4774.56856 13.890 0.006
4776.56013 13.989 0.006
4777.66209 14.098 0.006
4780.53078 14.058 0.006
4781.64473 13.857 0.006
4783.59386 13.609 0.006
4785.62927 13.856 0.006
4789.56033 14.121 0.006
4791.54190 14.140 0.006
4793.54926 13.845 0.006
4795.56197 13.599 0.006
4797.55423 13.868 0.006
4798.61755 13.920 0.006
4800.66494 14.069 0.006
4802.57402 14.194 0.006
4803.55605 14.099 0.006
4804.61115 13.912 0.006
4805.53878 13.838 0.006
4805.59798 13.830 0.006
4806.58287 13.658 0.006
4806.62294 13.647 0.006
4807.53582 13.644 0.006
