2086.92153 14.991 0.006
2104.85361 14.595 0.005
2106.91348 14.900 0.005
2113.83393 15.090 0.006
2114.84820 15.224 0.006
2115.90842 14.688 0.005
2116.89452 14.681 0.005
2117.90023 14.853 0.005
2123.84320 14.886 0.005
2128.84777 14.761 0.005
2129.87992 14.902 0.005
2130.82878 15.043 0.006
2131.82228 15.192 0.006
2132.82847 14.958 0.006
2133.91705 14.666 0.005
2134.83340 14.812 0.005
2135.86858 14.926 0.005
2136.86775 15.095 0.006
2137.91239 15.231 0.007
2140.83763 14.854 0.005
2142.88455 15.135 0.006
2143.83858 15.215 0.006
2144.81010 14.586 0.005
2155.90109 14.843 0.006
2156.84762 14.648 0.005
2162.78389 14.685 0.005
2166.77868 15.219 0.006
2167.74947 14.585 0.005
2168.73598 14.723 0.005
2171.76202 15.158 0.005
2172.76860 15.121 0.006
2173.73069 14.605 0.005
2177.66232 15.194 0.006
2184.72372 14.678 0.005
2185.68718 14.687 0.005
2187.66977 14.939 0.006
2190.71373 14.586 0.005
2191.65554 14.723 0.005
2192.68396 14.878 0.005
2193.70496 14.999 0.005
2194.67620 15.154 0.006
2201.74231 14.873 0.005
2206.62815 15.230 0.007
2211.66680 15.118 0.005
2212.66586 15.209 0.006
2213.67685 14.593 0.005
2214.66322 14.738 0.005
2215.67850 14.875 0.005
2217.65616 15.168 0.006
2219.69933 14.609 0.005
2222.74855 15.070 0.006
2223.68828 15.212 0.006
2225.61782 14.648 0.005
2226.66414 14.819 0.005
2228.57957 15.093 0.006
2230.51686 14.760 0.006
2232.53064 14.838 0.005
2234.57271 15.124 0.005
2236.56221 14.591 0.005
2238.56759 14.874 0.005
2241.55440 15.136 0.006
2243.59267 14.777 0.005
2248.63710 14.655 0.005
2250.61151 14.930 0.005
2253.59101 14.635 0.005
2256.57329 14.959 0.005
2258.61374 15.192 0.005
2263.60502 15.187 0.006
2265.63101 14.622 0.005
2270.58923 14.824 0.005
2272.58728 14.828 0.005
2274.57113 15.103 0.006
2276.53865 14.628 0.005
2280.55122 15.141 0.006
2285.58971 15.000 0.005
2289.58665 14.799 0.005
2291.58735 15.084 0.005
2293.58791 14.757 0.005
2295.58425 14.842 0.005
2297.58741 15.115 0.006
2299.58389 14.606 0.005
2301.57657 14.868 0.005
2460.90851 14.690 0.005
2463.93761 15.125 0.006
2466.85945 14.720 0.005
2467.92334 14.889 0.006
2469.92262 15.169 0.006
2471.91215 14.616 0.005
2472.90223 14.758 0.005
2473.92843 14.908 0.005
2481.88768 15.231 0.006
2483.91131 14.687 0.005
2486.91145 15.128 0.006
2488.91341 14.598 0.005
2496.92549 14.906 0.005
2498.79675 15.192 0.006
2499.88173 14.883 0.005
2500.89014 14.659 0.005
2501.87689 14.810 0.005
2502.85706 14.926 0.006
2508.76765 14.945 0.006
2516.79912 15.136 0.006
2517.84587 14.606 0.005
2518.81819 14.779 0.005
2519.81645 14.897 0.005
2520.81462 15.059 0.006
2521.80778 15.205 0.006
2524.80631 14.820 0.005
2526.80011 15.094 0.005
2529.79635 14.692 0.005
2534.85695 14.599 0.005
2535.79458 14.731 0.005
2537.72465 15.000 0.006
2538.82549 15.184 0.006
2539.72265 15.133 0.006
2540.76541 14.627 0.005
2541.73454 14.769 0.005
2542.70435 14.892 0.005
2544.68455 15.195 0.006
2545.69781 14.939 0.005
2547.71580 14.812 0.005
2548.73404 14.929 0.005
2550.72932 15.224 0.006
2551.71584 14.663 0.005
2552.73183 14.684 0.005
2553.67260 14.853 0.006
2554.72497 14.952 0.005
2555.73288 15.130 0.006
2556.71196 15.213 0.006
2557.72450 14.586 0.005
2558.68095 14.722 0.005
2559.63798 14.880 0.005
2560.67095 14.992 0.005
2561.71657 15.177 0.006
2562.68930 15.110 0.006
2563.69722 14.613 0.005
2564.71362 14.783 0.005
2565.70935 14.902 0.005
2566.68429 15.047 0.006
2568.75335 14.828 0.005
2571.67013 14.931 0.005
2572.77733 15.105 0.007
2573.68325 15.221 0.006
2574.66321 14.653 0.005
2576.69796 14.860 0.005
2577.66299 14.957 0.006
2578.65052 15.131 0.006
2579.66106 15.208 0.006
2580.66917 14.596 0.005
2583.64121 15.003 0.006
2584.64769 15.177 0.006
2586.66313 14.619 0.005
2587.63100 14.780 0.005
2589.62189 15.047 0.006
2590.63867 15.216 0.006
2591.66483 14.861 0.005
2593.62810 14.818 0.005
2594.63411 14.937 0.006
2596.60776 15.228 0.006
2597.59493 14.661 0.005
2598.67513 14.707 0.005
2599.62921 14.851 0.005
2607.64930 15.183 0.006
2610.57065 14.771 0.005
2613.56455 15.213 0.006
2615.59498 14.655 0.005
2619.57948 15.227 0.006
2621.58853 14.706 0.005
2625.57120 15.204 0.007
2627.54189 14.729 0.005
2630.55615 15.169 0.007
2635.56986 15.064 0.005
2637.56475 14.834 0.005
2640.53508 14.910 0.005
2642.57483 15.222 0.006
2646.58618 14.966 0.005
2651.56047 14.896 0.006
2654.58456 15.010 0.006
2657.54036 14.914 0.006
2661.53687 14.659 0.005
2664.57735 15.106 0.006
2667.53616 14.724 0.005
2672.55530 14.636 0.005
2676.54550 15.196 0.006
2679.56021 14.798 0.005
2683.53877 14.736 0.005
2777.92553 14.903 0.006
2804.85406 14.659 0.006
2805.87134 14.862 0.006
2811.92647 14.870 0.006
2815.90009 14.596 0.005
2817.94873 14.903 0.007
2825.93196 15.221 0.007
2830.83926 15.121 0.005
2831.80886 15.226 0.006
2832.76957 14.612 0.005
2832.94747 14.589 0.005
2833.88741 14.730 0.006
2834.93806 14.874 0.005
2838.83943 14.614 0.005
2840.84711 14.898 0.005
2843.84842 14.960 0.005
2844.89415 14.638 0.005
2845.94117 14.819 0.006
2849.87768 14.671 0.005
2850.91043 14.695 0.005
2852.83903 14.950 0.006
2854.85034 15.222 0.007
2857.85776 14.883 0.005
2858.93138 15.012 0.005
2860.89731 15.106 0.006
2861.76875 14.601 0.005
2862.89217 14.779 0.005
2863.85684 14.902 0.006
2865.81655 15.194 0.006
2867.80597 14.643 0.005
2868.80956 14.804 0.005
2869.79609 14.908 0.005
2870.83760 15.101 0.006
2871.88072 15.225 0.006
2872.83755 14.654 0.005
2875.82839 14.950 0.006
2876.79780 15.124 0.006
2879.72431 14.718 0.005
2883.84753 15.093 0.006
2885.78286 14.765 0.005
2890.71377 14.650 0.006
2893.76519 15.097 0.006
