2086.89595 14.513 0.005
2103.90274 14.647 0.005
2105.93288 14.163 0.005
2106.89851 14.203 0.005
2112.85090 14.459 0.005
2116.87865 14.410 0.005
2123.82559 14.317 0.005
2128.83308 14.195 0.005
2129.86507 14.194 0.005
2130.85146 14.279 0.005
2131.84555 14.347 0.005
2133.90217 14.599 0.005
2134.81762 14.666 0.005
2135.85167 14.476 0.005
2137.89885 14.228 0.005
2140.81893 14.525 0.005
2142.75883 14.645 0.005
2143.82431 14.366 0.005
2144.83102 14.152 0.005
2155.88621 14.489 0.005
2156.83283 14.581 0.005
2160.76221 14.217 0.005
2162.76904 14.369 0.005
2166.76361 14.403 0.005
2167.77210 14.152 0.005
2168.72127 14.234 0.005
2171.74714 14.535 0.005
2172.75380 14.634 0.005
2177.64731 14.308 0.005
2184.70893 14.277 0.005
2185.67243 14.350 0.005
2186.69728 14.504 0.005
2187.69245 14.595 0.005
2190.69904 14.147 0.005
2191.66960 14.239 0.005
2192.67007 14.288 0.005
2193.69113 14.394 0.005
2194.66127 14.524 0.005
2203.55773 14.640 0.005
2206.61402 14.190 0.005
2211.64811 14.644 0.005
2212.65193 14.479 0.005
2213.65776 14.142 0.005
2214.64895 14.231 0.005
2215.65592 14.290 0.005
2217.64262 14.519 0.005
2219.68549 14.642 0.005
2222.73404 14.265 0.005
2224.72034 14.455 0.005
2226.64324 14.635 0.005
2228.56514 14.255 0.005
2229.62340 14.176 0.005
2231.65005 14.337 0.005
2232.51680 14.459 0.005
2233.62020 14.579 0.005
2235.67030 14.490 0.005
2238.55386 14.291 0.005
2240.65814 14.516 0.005
2242.62567 14.640 0.005
2248.61498 14.541 0.005
2250.58362 14.598 0.005
2253.57727 14.259 0.005
2255.61392 14.479 0.005
2258.58020 14.526 0.005
2263.59094 14.507 0.005
2266.56690 14.426 0.005
2271.57128 14.529 0.005
2273.57061 14.607 0.005
2275.60553 14.171 0.005
2276.56511 14.268 0.005
2278.59768 14.462 0.005
2280.59351 14.648 0.005
2284.59640 14.285 0.005
2290.61035 14.143 0.005
2293.57263 14.415 0.005
2295.56548 14.624 0.005
2297.56878 14.322 0.005
2299.56785 14.263 0.005
2301.56013 14.455 0.005
2445.91870 14.279 0.005
2460.88634 14.263 0.005
2463.92265 14.565 0.005
2465.93545 14.549 0.005
2467.90844 14.196 0.005
2469.90781 14.350 0.005
2471.89728 14.595 0.005
2472.92672 14.648 0.005
2473.91360 14.453 0.005
2481.91095 14.334 0.005
2483.89619 14.255 0.005
2486.89319 14.555 0.005
2488.88711 14.578 0.006
2489.93058 14.198 0.005
2492.91096 14.347 0.005
2496.91065 14.473 0.005
2497.93406 14.150 0.005
2498.78132 14.210 0.005
2499.86697 14.283 0.005
2500.87250 14.384 0.005
2501.86149 14.519 0.005
2502.84166 14.614 0.005
2508.75298 14.417 0.005
2516.78426 14.475 0.005
2517.83102 14.575 0.005
2518.80243 14.649 0.005
2519.83936 14.520 0.005
2520.79873 14.160 0.005
2521.83085 14.208 0.005
2524.82913 14.514 0.005
2526.78534 14.651 0.005
2534.84173 14.608 0.005
2535.82191 14.269 0.005
2537.70967 14.265 0.005
2538.80568 14.326 0.005
2539.70876 14.463 0.005
2540.75035 14.571 0.006
2541.72067 14.650 0.005
2542.69046 14.574 0.005
2544.66971 14.188 0.005
2545.68403 14.282 0.005
2547.70201 14.498 0.005
2548.71919 14.591 0.005
2550.71433 14.471 0.005
2551.70097 14.156 0.005
2552.71703 14.236 0.005
2553.65768 14.299 0.005
2554.71018 14.395 0.005
2555.71812 14.530 0.005
2556.69716 14.623 0.005
2557.70969 14.629 0.005
2558.66615 14.363 0.005
2559.62306 14.156 0.005
2560.65612 14.255 0.005
2562.67456 14.437 0.005
2563.68252 14.554 0.005
2564.69787 14.641 0.005
2565.68809 14.581 0.005
2566.66836 14.220 0.005
2568.69938 14.274 0.005
2571.65275 14.585 0.005
2573.66544 14.505 0.005
2574.64927 14.148 0.005
2576.66256 14.293 0.005
2577.63615 14.385 0.005
2578.63623 14.510 0.005
2579.64287 14.608 0.005
2580.65499 14.633 0.005
2583.62630 14.248 0.005
2584.63367 14.311 0.005
2586.63252 14.538 0.005
2587.61599 14.631 0.005
2588.72439 14.589 0.005
2589.60687 14.267 0.005
2590.62107 14.179 0.005
2591.64418 14.269 0.005
2593.61321 14.471 0.005
2594.61699 14.576 0.005
2596.59251 14.535 0.005
2597.57967 14.167 0.005
2598.65353 14.210 0.005
2599.61299 14.288 0.005
2607.63421 14.303 0.005
2610.55396 14.630 0.005
2613.54776 14.171 0.005
2615.57663 14.330 0.005
2619.56428 14.564 0.005
2621.57331 14.208 0.005
2625.55586 14.602 0.006
2632.55505 14.524 0.005
2636.55079 14.174 0.005
2639.55069 14.457 0.005
2642.56002 14.581 0.005
2646.57224 14.350 0.005
2651.54486 14.156 0.005
2654.56616 14.395 0.005
2657.56494 14.638 0.005
2660.56465 14.263 0.005
2671.55835 14.581 0.005
2673.57015 14.491 0.005
2676.53151 14.290 0.005
2679.54590 14.608 0.005
2682.54778 14.170 0.005
2777.91025 14.461 0.005
2804.87723 14.196 0.005
2811.91173 14.470 0.005
2814.94739 14.293 0.005
2817.93394 14.619 0.006
2831.78880 14.476 0.005
2832.75478 14.575 0.005
2832.93272 14.589 0.005
2833.87270 14.652 0.006
2835.88137 14.151 0.005
2837.88243 14.309 0.005
2838.93959 14.401 0.005
2840.83235 14.609 0.005
2843.83379 14.147 0.005
2844.87960 14.250 0.005
2845.92561 14.315 0.005
2849.86306 14.591 0.005
2850.89581 14.228 0.005
2851.93937 14.186 0.005
2852.81001 14.269 0.005
2854.83577 14.474 0.005
2856.82273 14.645 0.006
2858.91679 14.145 0.005
2860.88277 14.285 0.005
2861.75397 14.356 0.005
2862.93297 14.510 0.005
2863.84219 14.611 0.006
2865.83904 14.409 0.005
2866.88873 14.149 0.005
2867.82873 14.238 0.005
2868.77641 14.300 0.005
2869.90995 14.430 0.005
2870.82299 14.536 0.005
2871.86593 14.636 0.005
2875.81228 14.260 0.005
2879.74672 14.636 0.005
2883.83287 14.280 0.005
2885.76768 14.495 0.005
2888.81600 14.450 0.005
2892.80738 14.407 0.005
2894.73654 14.624 0.005
2896.73363 14.343 0.005
2898.75461 14.250 0.005
2900.75346 14.451 0.005
2902.75299 14.644 0.005
2905.76018 14.192 0.005
2907.76157 14.342 0.005
2909.75069 14.592 0.005
2911.74203 14.480 0.005
2915.71354 14.389 0.005
2917.73964 14.613 0.005
2921.73740 14.246 0.005
2923.75933 14.444 0.005
2925.72232 14.643 0.005
2927.71983 14.227 0.005
2930.73790 14.336 0.005
2932.74443 14.582 0.005
2934.72423 14.496 0.005
2939.70090 14.514 0.005
2940.64099 14.604 0.005
2941.69084 14.647 0.005
2942.64098 14.420 0.005
2943.61217 14.153 0.005
2944.59678 14.228 0.005
2945.61356 14.305 0.005
2947.62306 14.534 0.005
2949.60432 14.615 0.005
2950.64910 14.276 0.005
2951.63628 14.173 0.005
2952.66522 14.269 0.005
2954.69012 14.476 0.005
2956.63608 14.647 0.005
2958.63048 14.175 0.005
2961.60159 14.365 0.005
2965.63998 14.440 0.005
2968.60132 14.297 0.005
2970.62058 14.532 0.005
2972.60506 14.628 0.005
2974.62664 14.166 0.005
2976.55549 14.315 0.005
2978.58159 14.565 0.005
2980.59847 14.566 0.005
2982.54365 14.191 0.005
2984.63456 14.354 0.005
2986.64467 14.595 0.005
2988.53701 14.496 0.005
2991.61008 14.294 0.005
2994.59280 14.623 0.005
2997.56587 14.159 0.005
3001.58104 14.553 0.005
3005.53908 14.186 0.005
3008.56540 14.489 0.005
3011.56879 14.497 0.005
3016.59542 14.523 0.005
3018.58187 14.636 0.005
3020.60993 14.162 0.005
3021.62273 14.256 0.005
3023.57864 14.435 0.005
3025.57713 14.635 0.005
3027.61064 14.225 0.005
3029.58252 14.283 0.005
3031.58708 14.487 0.005
3033.58943 14.654 0.005
3037.53647 14.289 0.005
3164.93685 14.579 0.005
3183.91885 14.308 0.005
3193.88663 14.575 0.005
3195.94584 14.495 0.005
3197.92134 14.215 0.005
3201.87876 14.614 0.005
3203.88672 14.397 0.005
3210.90063 14.605 0.005
3211.89205 14.269 0.005
3215.66817 14.447 0.005
3216.73621 14.564 0.005
3217.93669 14.666 0.005
3218.92611 14.508 0.005
3223.84218 14.498 0.005
3226.83247 14.441 0.005
3229.83962 14.295 0.005
3231.82173 14.524 0.005
3239.80013 14.547 0.005
3240.79737 14.646 0.005
3241.82174 14.550 0.005
3242.72110 14.211 0.005
3243.85752 14.204 0.005
3244.83473 14.268 0.005
3245.78386 14.333 0.005
3246.77628 14.486 0.005
3247.77007 14.576 0.005
3249.73476 14.490 0.005
3254.73543 14.516 0.005
3257.75185 14.362 0.005
3259.67103 14.245 0.005
3261.70910 14.430 0.005
3263.69180 14.628 0.005
3265.72622 14.225 0.005
3267.71503 14.271 0.005
3270.74832 14.577 0.005
3271.67112 14.641 0.005
3272.72833 14.509 0.005
3274.71421 14.212 0.005
3276.71864 14.368 0.005
3277.75741 14.519 0.005
3279.68899 14.643 0.005
3281.64774 14.146 0.005
3283.64922 14.295 0.005
3287.61539 14.625 0.005
3289.62648 14.164 0.005
3293.60324 14.572 0.005
3295.62205 14.547 0.005
3297.60385 14.197 0.005
3299.66019 14.356 0.005
3301.63441 14.589 0.005
3303.69667 14.414 0.005
3306.62921 14.290 0.005
3308.61696 14.533 0.005
3310.61607 14.627 0.005
3312.66011 14.161 0.005
3314.57091 14.310 0.005
3320.60877 14.186 0.005
3323.55224 14.493 0.005
3327.56371 14.159 0.005
3330.55797 14.384 0.005
3335.60278 14.154 0.005
3338.60638 14.441 0.005
3349.60268 14.489 0.005
3353.58180 14.376 0.005
3359.55830 14.246 0.005
3363.56565 14.626 0.005
3367.62496 14.273 0.005
3372.55568 14.516 0.005
3376.53500 14.366 0.005
3378.60190 14.612 0.005
3386.56837 14.633 0.005
3390.58191 14.268 0.005
3398.56367 14.281 0.005
3402.55205 14.656 0.005
3541.93700 14.387 0.005
3547.92158 14.637 0.005
3554.92979 14.580 0.005
3560.95196 14.369 0.005
3564.91411 14.421 0.005
3568.84499 14.405 0.005
3570.78569 14.622 0.005
3571.80804 14.625 0.005
3573.84553 14.171 0.005
3574.88455 14.265 0.005
3577.84320 14.564 0.005
3578.90176 14.647 0.005
3579.80661 14.564 0.005
3581.85156 14.191 0.005
3581.87612 14.197 0.005
3582.83643 14.299 0.005
3583.84645 14.355 0.005
3586.81520 14.649 0.005
3588.83307 14.152 0.005
3589.82798 14.233 0.005
3591.88071 14.406 0.005
3593.81826 14.618 0.005
3596.89873 14.170 0.005
3601.81635 14.646 0.005
3607.82179 14.490 0.005
3614.79320 14.387 0.005
3617.77564 14.640 0.005
3619.70562 14.154 0.005
3621.72409 14.306 0.005
3624.87238 14.651 0.005
3626.72177 14.267 0.005
3629.67536 14.332 0.005
3631.73775 14.572 0.005
3633.71404 14.528 0.005
3637.65701 14.345 0.005
3639.70708 14.596 0.005
3641.70363 14.434 0.005
3643.72800 14.244 0.005
3646.66294 14.531 0.005
3650.66619 14.169 0.005
3650.69027 14.170 0.005
3651.74017 14.278 0.005
3653.73634 14.470 0.005
3655.70250 14.645 0.005
3657.65620 14.191 0.005
3658.66833 14.204 0.005
3659.64772 14.286 0.005
3660.67591 14.355 0.005
3663.56740 14.637 0.005
3665.64309 14.150 0.005
3668.57944 14.390 0.005
3669.71027 14.525 0.005
3671.63906 14.634 0.005
3673.68117 14.168 0.005
3675.66576 14.318 0.005
3683.65507 14.345 0.005
3685.66022 14.589 0.005
3687.66051 14.485 0.005
3689.61206 14.221 0.005
3692.58306 14.510 0.005
3694.56706 14.637 0.005
3696.56758 14.158 0.005
3698.60124 14.303 0.005
3700.58216 14.560 0.005
3702.59148 14.596 0.005
3704.59775 14.183 0.005
3706.61821 14.337 0.005
3708.59106 14.571 0.005
3711.59766 14.160 0.005
3714.53138 14.364 0.005
3718.61190 14.400 0.005
3721.56549 14.312 0.005
3724.57048 14.633 0.005
3726.59100 14.272 0.005
3728.56412 14.261 0.005
3734.56755 14.172 0.005
3737.58323 14.371 0.005
3742.54187 14.159 0.005
3746.56710 14.538 0.005
3751.54698 14.266 0.005
3766.53479 14.236 0.005
3772.55762 14.336 0.005
3776.55766 14.463 0.005
3871.88353 14.531 0.005
3901.94609 14.646 0.005
3906.94641 14.413 0.005
3913.92444 14.322 0.005
3918.88686 14.179 0.005
3931.92218 14.619 0.005
3934.86522 14.163 0.005
3936.87342 14.317 0.005
3938.85743 14.561 0.005
3944.90483 14.353 0.005
3946.87297 14.596 0.005
3951.89229 14.294 0.005
3955.85742 14.635 0.005
3958.84295 14.245 0.005
