2086.92886 15.071 0.006
2104.86099 14.991 0.006
2106.92089 15.165 0.006
2113.84132 15.220 0.006
2114.85557 15.166 0.006
2115.91948 14.993 0.006
2116.90195 14.984 0.006
2117.90764 15.007 0.006
2123.85186 14.983 0.006
2128.85517 14.977 0.006
2129.88733 14.980 0.006
2130.83621 15.006 0.006
2131.82971 15.067 0.006
2132.83589 15.188 0.006
2133.92450 15.205 0.006
2134.84083 15.056 0.006
2135.87602 14.970 0.006
2136.87654 14.977 0.006
2137.91916 15.050 0.006
2140.84509 15.150 0.006
2142.89135 14.976 0.006
2143.85211 15.014 0.006
2144.81687 15.074 0.006
2156.85506 15.027 0.006
2160.78480 15.017 0.006
2162.79136 14.997 0.006
2165.77517 15.238 0.006
2166.78614 15.100 0.006
2167.75693 14.972 0.006
2168.74346 14.987 0.006
2171.76949 15.213 0.006
2172.77606 15.177 0.006
2173.73818 14.990 0.006
2177.66980 15.163 0.006
2185.69466 15.157 0.006
2187.67723 14.974 0.006
2190.72123 15.189 0.006
2192.69079 15.054 0.006
2193.71178 14.970 0.006
2194.68300 14.980 0.006
2200.69548 14.971 0.006
2201.74914 15.034 0.006
2206.63497 14.978 0.006
2211.67361 15.112 0.006
2213.68366 14.987 0.006
2214.67003 15.018 0.006
2215.68533 15.095 0.006
2217.66297 15.184 0.006
2222.75538 15.187 0.006
2225.62463 14.967 0.006
2226.67098 14.984 0.006
2228.58638 15.096 0.006
2230.52369 15.192 0.006
2232.53742 14.982 0.006
2234.57950 15.062 0.006
2236.56900 15.242 0.006
2238.57439 14.963 0.006
2241.56118 15.119 0.006
2243.59947 15.149 0.006
2248.64388 15.212 0.006
2250.62205 15.030 0.006
2253.60092 15.052 0.006
2256.58005 15.130 0.006
2258.62050 14.982 0.006
2265.63776 14.998 0.006
2270.59595 14.968 0.006
2272.59401 15.034 0.006
2274.57785 15.227 0.006
2276.54537 15.001 0.006
2280.55795 15.176 0.006
2285.59640 15.029 0.006
2289.59333 14.960 0.006
2291.59403 15.007 0.006
2293.59472 15.198 0.006
2295.59103 15.044 0.006
2297.59420 14.980 0.006
2299.59068 15.137 0.006
2301.58335 15.134 0.006
2466.86683 15.157 0.006
2467.93072 15.234 0.006
2469.92999 14.975 0.006
2471.91956 15.036 0.006
2472.90961 15.110 0.006
2473.93580 15.222 0.006
2481.89505 15.059 0.006
2483.91870 14.976 0.006
2486.91885 15.239 0.006
2488.93421 14.966 0.006
2490.79641 15.007 0.006
2492.93310 15.198 0.006
2496.93290 14.984 0.006
2498.80420 15.131 0.006
2499.88914 15.232 0.006
2500.89760 15.114 0.006
2501.88433 14.965 0.006
2502.86450 14.984 0.006
2508.77508 14.982 0.006
2516.80655 15.030 0.006
2517.85331 15.110 0.006
2518.82568 15.222 0.006
2519.82390 15.166 0.006
2520.82208 14.974 0.006
2521.81525 14.975 0.006
2524.81379 15.176 0.006
2526.80757 15.073 0.006
2529.80381 15.026 0.006
2534.86444 14.980 0.006
2535.80207 15.011 0.006
2537.73215 15.184 0.006
2538.83240 15.214 0.006
2539.72960 15.067 0.006
2540.77289 14.976 0.006
2541.74148 14.982 0.006
2542.71127 15.033 0.006
2544.69203 15.228 0.006
2545.70475 15.148 0.006
2547.72272 14.980 0.006
2548.74151 15.021 0.006
2550.73679 15.202 0.006
2551.72333 15.229 0.006
2552.73930 15.034 0.006
2553.68009 14.989 0.006
2554.73244 14.993 0.006
2555.74034 15.049 0.006
2556.71945 15.146 0.006
2557.73198 15.240 0.006
2558.68842 15.133 0.006
2559.64543 14.969 0.006
2560.67844 14.985 0.006
2561.72406 15.034 0.006
2562.69674 15.089 0.006
2563.70472 15.211 0.006
2564.72111 15.195 0.006
2565.71626 15.002 0.006
2566.69121 14.975 0.006
2568.76763 15.049 0.006
2571.67761 15.095 0.006
2572.75211 14.973 0.006
2573.69019 14.973 0.006
2574.67015 15.027 0.006
2576.70488 15.235 0.006
2577.66993 15.166 0.006
2578.65746 14.980 0.006
2579.66798 14.982 0.006
2580.67609 14.997 0.006
2583.64815 15.231 0.006
2584.65460 15.079 0.006
2586.65580 14.974 0.006
2587.63846 15.033 0.006
2589.62933 15.228 0.006
2590.64610 15.144 0.006
2591.67228 14.971 0.006
2593.63553 15.014 0.006
2594.64157 15.077 0.006
2596.61520 15.223 0.006
2597.60238 15.055 0.006
2598.68256 14.975 0.006
2599.63663 14.981 0.006
2607.65672 15.085 0.006
2610.57807 15.031 0.006
2613.57185 15.045 0.006
2615.60230 15.233 0.006
2619.58677 15.027 0.006
2621.59592 15.218 0.006
2625.57850 14.986 0.006
2627.54918 15.158 0.006
2630.56300 14.965 0.006
2635.57671 15.172 0.006
2637.57157 14.983 0.006
2640.54192 15.182 0.006
2642.58165 15.065 0.006
2646.59303 15.125 0.006
2651.56770 15.011 0.006
2654.59519 15.208 0.006
2657.54718 14.990 0.006
2661.55321 15.114 0.006
2664.58415 15.036 0.006
2667.54294 15.191 0.006
2668.57008 14.998 0.006
2672.56209 15.159 0.006
2676.55227 14.968 0.006
2679.56698 15.227 0.006
2683.54595 15.002 0.006
2777.93270 14.985 0.006
2804.86124 14.974 0.006
2805.87853 15.033 0.006
2811.93365 14.993 0.006
2815.90734 15.108 0.006
2825.93921 15.066 0.006
2830.84647 14.975 0.006
2831.81612 15.037 0.006
2832.78917 15.110 0.006
2833.89466 15.230 0.006
2834.94529 15.141 0.006
2836.90362 14.977 0.006
2838.84669 15.061 0.006
2840.85436 15.221 0.006
2843.85571 14.975 0.006
2844.90142 15.034 0.006
2845.94844 15.151 0.007
2849.88495 14.974 0.006
2850.91770 15.023 0.006
2852.84632 15.203 0.006
2854.85766 15.015 0.006
2857.86504 15.050 0.006
2858.93865 15.159 0.006
2860.90462 15.101 0.006
2861.77610 14.962 0.006
2862.89947 14.974 0.006
2863.86415 15.027 0.006
2865.82384 15.208 0.006
2867.81326 14.992 0.006
2868.81686 14.973 0.006
2869.80338 14.992 0.006
2870.84495 15.048 0.006
2871.88802 15.156 0.006
2872.84482 15.227 0.006
2875.83572 14.970 0.006
2876.80514 15.027 0.006
2879.73164 15.179 0.006
2883.85489 15.065 0.006
2885.79021 15.222 0.006
2890.72108 15.109 0.006
2893.77254 14.962 0.006
2895.82175 15.011 0.006
2897.72529 15.189 0.006
2899.76292 15.037 0.006
2903.78198 15.136 0.006
2906.73098 14.961 0.006
2908.70798 15.017 0.006
2910.70286 15.201 0.006
2912.70819 15.014 0.006
2916.72094 15.153 0.006
2918.69783 15.109 0.006
2922.69781 15.094 0.006
2924.63875 15.181 0.006
2926.63279 14.975 0.006
2929.69399 15.163 0.006
2931.66993 15.082 0.006
2933.68036 14.979 0.006
2935.64470 15.103 0.006
2937.67029 15.163 0.006
2939.68575 14.976 0.006
2940.66292 15.002 0.006
2941.63818 15.061 0.006
2942.66298 15.174 0.006
2943.63433 15.226 0.006
2944.61869 15.068 0.006
2946.61344 14.970 0.006
2947.64506 15.033 0.006
2949.62608 15.224 0.006
2950.57761 15.153 0.006
2951.65822 14.963 0.006
2953.60616 15.002 0.006
2955.59124 15.187 0.006
2957.60486 15.034 0.006
2962.65913 15.230 0.006
2965.66180 14.969 0.006
2968.62413 15.210 0.006
2970.64294 14.990 0.006
2972.64756 14.990 0.006
2975.55560 15.235 0.006
2977.65141 14.962 0.006
2979.59130 15.017 0.006
2981.63858 15.212 0.007
2983.57209 14.979 0.006
2986.58867 15.060 0.006
2988.56065 15.236 0.006
2991.59046 14.971 0.006
