 621.84483 15.909 0.008
 627.89348 15.874 0.007
 631.90896 16.086 0.008
 632.90370 15.591 0.007
 635.87963 15.545 0.006
 643.84901 16.044 0.008
 645.87515 15.795 0.007
 649.83783 16.009 0.008
 656.89033 15.357 0.006
 657.89420 15.737 0.007
 658.90297 15.993 0.008
 665.86999 15.582 0.006
 666.87209 15.694 0.006
 667.89111 15.936 0.006
 668.86187 15.795 0.006
 670.82755 15.924 0.007
 671.85001 15.951 0.007
 672.85496 15.649 0.006
 673.76801 15.887 0.007
 684.78296 15.539 0.006
 685.78347 15.822 0.007
 686.73954 16.042 0.007
 687.90084 15.559 0.006
 688.86876 15.854 0.007
 689.73529 16.039 0.007
 697.70115 15.757 0.007
 698.71640 15.981 0.007
 699.72722 15.388 0.006
 700.71230 15.739 0.006
 701.68398 15.966 0.007
 704.67855 15.963 0.007
 706.67690 15.720 0.007
 706.77139 15.729 0.007
 707.70746 15.950 0.007
 708.70498 15.505 0.007
 712.70534 15.712 0.007
 713.71953 15.925 0.007
 714.73608 15.768 0.006
 715.77694 15.689 0.007
 716.75947 15.916 0.007
 720.66649 16.078 0.008
 726.72664 16.086 0.007
 728.71975 15.881 0.007
 729.66414 16.071 0.007
 730.61548 15.526 0.006
 733.67508 15.542 0.007
 739.69729 15.478 0.006
 741.66089 16.009 0.007
 742.65470 15.432 0.006
 744.62321 16.002 0.007
 745.66311 15.407 0.006
 746.60791 15.752 0.007
 748.56236 15.355 0.006
 749.56878 15.736 0.008
 750.54300 15.964 0.009
 751.57312 15.376 0.007
 752.77689 15.747 0.007
 753.71664 15.975 0.007
 754.74817 15.376 0.006
 755.57186 15.693 0.007
 759.57449 15.915 0.007
 760.57882 15.821 0.007
 761.57407 15.666 0.007
 762.57207 15.914 0.007
 762.70233 15.928 0.007
 762.78074 15.954 0.008
 763.59107 15.927 0.008
 763.73532 15.525 0.006
 764.66910 15.711 0.008
 765.55442 15.899 0.008
 766.59135 16.005 0.008
 766.65790 15.905 0.007
 767.56579 15.632 0.007
 767.71943 15.677 0.007
 769.55070 16.062 0.007
 770.64700 15.629 0.007
 771.62316 15.900 0.007
 772.55124 16.084 0.007
 773.57382 15.583 0.006
 774.64364 15.879 0.007
 775.59654 16.084 0.007
 776.67750 15.604 0.007
 777.59443 15.862 0.007
 778.56758 16.065 0.008
 778.65907 16.100 0.008
 779.62696 15.570 0.007
 780.62676 15.859 0.007
 780.72089 15.898 0.008
 781.60333 16.089 0.007
 782.60099 15.538 0.007
 783.58074 15.817 0.007
 784.62033 16.066 0.007
 785.59119 15.500 0.006
 786.59591 15.797 0.007
 787.67631 16.057 0.007
 788.60792 15.471 0.006
 790.55793 16.007 0.007
 795.56969 15.750 0.007
 796.61928 16.007 0.007
 797.68977 15.420 0.006
 798.60718 15.740 0.007
 800.60510 15.356 0.006
 802.58563 15.974 0.007
 805.59167 15.950 0.007
 806.60244 15.394 0.007
