 621.85351 16.842 0.013
 626.93668 16.767 0.008
 627.90266 16.412 0.008
 628.91205 16.815 0.009
 632.91232 16.433 0.008
 633.91683 16.738 0.008
 635.91194 16.776 0.009
 643.88070 16.380 0.007
 645.88418 16.527 0.008
 649.85349 16.740 0.011
 656.89928 16.693 0.008
 657.84046 16.223 0.008
 658.91210 16.778 0.009
 664.80347 16.862 0.008
 664.89200 16.541 0.008
 665.87896 16.734 0.008
 666.88951 16.299 0.006
 667.90033 16.784 0.008
 668.87093 16.445 0.006
 670.83656 16.560 0.008
 671.85909 16.908 0.008
 672.91260 16.695 0.008
 673.71487 16.785 0.009
 673.91658 16.198 0.005
 684.79162 16.413 0.007
 685.73019 16.812 0.008
 686.77259 16.530 0.007
 688.87743 16.690 0.008
 689.76741 16.570 0.007
 697.73343 16.684 0.008
 698.87944 16.290 0.008
 699.73594 16.752 0.008
 700.74455 16.365 0.007
 701.71699 16.786 0.008
 704.68927 16.606 0.009
 706.71303 16.713 0.011
 707.74901 16.260 0.008
 708.71653 16.756 0.012
 712.71688 16.897 0.008
 713.75461 16.673 0.008
 714.76999 16.172 0.006
 716.70361 16.335 0.006
 720.67918 16.593 0.008
 722.64445 16.687 0.008
 726.73658 16.813 0.008
 728.63534 16.875 0.008
 729.70227 16.644 0.008
 730.62638 16.680 0.008
 733.68838 16.786 0.009
 739.75331 16.281 0.008
 741.67990 16.398 0.007
 742.77032 16.849 0.009
 744.72220 16.898 0.009
 745.67346 16.648 0.008
 747.61234 16.714 0.008
 748.57389 16.194 0.008
 749.58159 16.764 0.011
 750.57613 16.415 0.008
 751.58325 16.804 0.010
 752.78584 16.650 0.008
 753.72645 16.698 0.008
 754.69303 16.713 0.009
 755.58208 16.292 0.008
 759.58810 16.488 0.007
 760.59448 16.840 0.008
 761.59143 16.617 0.008
 762.58203 16.826 0.010
 762.71653 16.215 0.008
 763.60102 16.724 0.009
 763.68163 16.749 0.008
 763.77029 16.778 0.010
 764.68821 16.356 0.009
 765.63232 16.785 0.011
 766.52855 16.369 0.009
 766.66914 16.486 0.008
 767.57761 16.814 0.012
 767.63632 16.792 0.011
 767.73102 16.851 0.012
 769.56057 16.886 0.009
 770.53818 16.627 0.008
 771.56290 16.393 0.008
 772.56161 16.755 0.009
 772.74284 16.793 0.009
 773.62346 16.370 0.007
 774.65352 16.795 0.009
 775.60581 16.509 0.008
 776.59505 16.861 0.009
 776.74766 16.873 0.010
 777.53974 16.607 0.008
 778.57755 16.828 0.012
 778.66848 16.457 0.011
 779.55791 16.727 0.009
 779.71268 16.746 0.009
 780.54994 16.216 0.008
 780.56189 16.186 0.008
 780.73086 16.360 0.008
 781.61256 16.799 0.008
 782.54710 16.419 0.008
 782.64678 16.474 0.008
 783.59293 16.816 0.008
 784.63841 16.590 0.008
 785.53480 16.885 0.009
 786.54102 16.654 0.008
 787.62268 16.179 0.007
 788.55092 16.725 0.008
 790.59048 16.807 0.009
 795.57838 16.704 0.008
 796.56562 16.193 0.008
 796.69301 16.349 0.008
 797.54647 16.759 0.008
 798.61589 16.452 0.007
 800.55105 16.538 0.007
 802.64270 16.729 0.011
 806.54880 16.793 0.009
 808.56707 16.844 0.012
 816.64333 16.593 0.008
 817.63858 16.905 0.011
 819.61775 16.172 0.006
 822.60411 16.770 0.008
 824.62411 16.865 0.010
 825.61182 16.625 0.009
 828.65716 16.322 0.007
 829.62378 16.786 0.009
 830.54127 16.399 0.008
 832.63063 16.583 0.008
 834.53286 16.659 0.012
 836.59830 16.747 0.010
 838.61717 16.812 0.009
 840.61011 16.839 0.010
 842.56570 16.818 0.008
 843.61239 16.730 0.009
 845.59659 16.778 0.008
 850.58521 16.680 0.008
 855.58997 16.494 0.009
 856.55472 16.815 0.014
 858.52264 16.919 0.016
 860.52437 16.195 0.008
 867.52057 16.527 0.009
 874.51935 16.887 0.012
 963.90283 16.449 0.008
 986.88922 16.339 0.007
 987.90145 16.790 0.009
 996.88808 16.807 0.008
 998.82041 16.866 0.011
1003.82247 16.770 0.011
1005.84668 16.843 0.010
1008.87967 16.707 0.011
1025.82858 16.176 0.007
1035.79628 16.777 0.008
1037.82337 16.821 0.009
1038.84151 16.625 0.009
1041.82973 16.179 0.006
1045.79407 16.531 0.008
1049.82294 16.744 0.008
1053.71428 16.789 0.008
1058.78230 16.761 0.009
1059.82796 16.406 0.008
1061.81440 16.535 0.008
1064.77084 16.731 0.009
1069.68425 16.789 0.008
1074.66545 16.716 0.008
1077.65992 16.454 0.007
1079.66194 16.579 0.008
1081.70913 16.681 0.008
1084.64810 16.354 0.007
1087.66751 16.862 0.008
1090.63551 16.712 0.009
1092.69957 16.791 0.009
1094.69537 16.803 0.008
1095.72583 16.599 0.008
1102.66469 16.496 0.007
1107.63287 16.209 0.006
1112.67601 16.928 0.010
1117.61456 16.793 0.008
1122.62893 16.721 0.008
1128.57895 16.883 0.010
1132.60490 16.314 0.007
1138.65000 16.723 0.008
1140.65840 16.785 0.008
1144.68500 16.909 0.010
1151.59631 16.849 0.009
1154.55340 16.701 0.010
1157.56314 16.375 0.007
1160.58792 16.909 0.009
1163.66635 16.778 0.010
1164.71194 16.403 0.007
1170.56689 16.701 0.008
1178.68944 16.179 0.007
1182.68788 16.549 0.008
1185.63062 16.743 0.008
1187.66712 16.283 0.007
1190.53654 16.806 0.009
1202.61219 16.696 0.009
1208.58270 16.900 0.011
1211.58510 16.759 0.011
1216.57307 16.576 0.008
1219.57750 16.185 0.008
1228.52848 16.248 0.007
1234.52392 16.694 0.011
1235.52249 16.175 0.008
1329.81493 16.219 0.008
1330.92406 16.791 0.010
1335.89524 16.705 0.009
1341.92933 16.895 0.009
1347.92698 16.489 0.008
1349.92235 16.617 0.009
1355.91520 16.815 0.011
1366.87141 16.875 0.010
1367.89342 16.697 0.010
1369.88631 16.755 0.009
1374.88019 16.649 0.009
1395.84644 16.446 0.008
1397.86922 16.604 0.009
1401.88363 16.757 0.008
1402.88133 16.413 0.008
1407.89173 16.321 0.008
1412.79038 16.824 0.010
1418.76431 16.310 0.007
1432.78683 16.264 0.007
1435.71252 16.764 0.010
1439.81030 16.723 0.008
1442.77470 16.769 0.008
1447.70361 16.621 0.010
1451.69429 16.784 0.009
1454.69258 16.585 0.008
1460.63669 16.797 0.010
1462.66058 16.829 0.010
1470.61182 16.535 0.009
1475.65961 16.322 0.007
1478.58581 16.790 0.010
1480.69419 16.729 0.009
1484.60060 16.383 0.008
1487.55976 16.860 0.010
1489.58311 16.703 0.008
1491.64525 16.329 0.008
1494.69327 16.841 0.009
1495.54633 16.561 0.008
1499.51851 16.728 0.011
1502.60339 16.540 0.008
1506.59843 16.734 0.011
1509.58199 16.451 0.008
1514.65833 16.227 0.008
1517.57503 16.786 0.008
1520.61787 16.643 0.008
1522.64657 16.768 0.010
1525.54219 16.419 0.008
1528.64013 16.846 0.009
1544.57290 16.887 0.009
1546.62935 16.183 0.007
1551.59138 16.852 0.008
1555.56956 16.249 0.008
1562.60377 16.191 0.007
1568.57723 16.628 0.008
1573.57223 16.455 0.008
1579.55580 16.772 0.009
1581.58307 16.806 0.008
1584.56791 16.650 0.009
1586.57900 16.731 0.008
1588.55251 16.783 0.012
1592.57563 16.915 0.011
1597.55113 16.808 0.010
1602.54830 16.729 0.010
1607.53850 16.582 0.009
1706.90867 16.473 0.008
1726.94131 16.714 0.010
1730.92481 16.785 0.008
1738.87586 16.437 0.008
1740.88356 16.566 0.009
1744.90043 16.771 0.010
1745.89357 16.388 0.007
1749.87420 16.623 0.007
1750.87751 16.643 0.008
1751.85806 16.725 0.008
1752.85040 16.216 0.007
1753.85120 16.759 0.008
1754.84713 16.449 0.008
1755.84340 16.810 0.013
1756.87310 16.591 0.012
1757.82214 16.923 0.012
1758.82672 16.660 0.008
