 466.57642 16.665 0.007
 466.60703 16.644 0.007
 466.63657 16.606 0.007
 467.55444 16.717 0.008
 467.58389 16.709 0.009
 467.61335 16.701 0.008
 467.64287 16.718 0.008
 469.56382 16.933 0.010
 469.60242 16.906 0.009
 469.63405 16.857 0.010
 471.61635 16.831 0.009
 471.63156 16.855 0.010
 472.54852 16.985 0.010
 472.56326 17.014 0.012
 472.57793 16.991 0.010
 472.59257 17.011 0.010
 629.90571 16.740 0.010
 631.93667 16.644 0.011
 632.87720 16.707 0.010
 633.91263 16.858 0.010
 635.90747 16.668 0.009
 643.87650 16.899 0.010
 645.84820 16.699 0.010
 647.80594 16.936 0.017
 649.80332 16.819 0.011
 656.86369 16.907 0.010
 657.83597 16.691 0.010
 658.87625 16.736 0.012
 663.78254 17.008 0.015
 664.88747 16.632 0.009
 665.83472 16.808 0.008
 666.84528 16.947 0.010
 667.86452 16.561 0.007
 668.83532 16.761 0.008
 670.80088 16.701 0.010
 671.82294 16.711 0.008
 672.82849 16.871 0.008
 673.79586 16.951 0.010
 684.75626 16.713 0.009
 685.81112 16.883 0.010
 686.71240 16.985 0.011
 687.79375 16.659 0.008
 688.73576 16.829 0.008
 689.76293 17.007 0.010
 697.72908 16.711 0.009
 698.80017 16.866 0.010
 699.69920 16.957 0.010
 700.73998 16.652 0.008
 701.71219 16.832 0.010
 704.74022 16.809 0.010
 706.70587 16.534 0.010
 707.74344 16.759 0.011
 708.76759 16.901 0.011
 712.76815 16.895 0.010
 713.74951 16.672 0.008
 714.76447 16.843 0.009
 715.73004 16.998 0.010
 716.69811 16.611 0.008
 726.69831 16.672 0.008
 728.69144 16.999 0.010
 729.69360 16.642 0.009
 730.67798 16.791 0.009
 733.64443 16.766 0.011
 739.66442 16.677 0.010
 741.63022 17.015 0.010
 742.60647 16.620 0.009
 744.65356 16.945 0.010
 745.60451 16.553 0.008
 746.79528 16.764 0.010
 747.66582 16.915 0.010
 748.62753 16.687 0.009
 749.63292 16.718 0.010
 750.62675 16.858 0.010
 751.63521 16.908 0.010
 752.74960 16.690 0.010
 753.68523 16.834 0.010
 759.64311 16.782 0.009
 760.66875 16.910 0.010
 761.64482 16.607 0.008
 761.75006 16.550 0.010
 762.63618 16.709 0.010
 762.66572 16.747 0.011
 763.65238 16.888 0.010
 763.76314 16.881 0.012
 765.58444 16.666 0.010
 766.62192 16.851 0.013
 766.72480 16.863 0.012
 767.62942 17.001 0.014
 767.69108 16.969 0.015
 767.76734 16.977 0.013
 769.61226 16.801 0.010
 769.68598 16.829 0.010
 770.61841 16.958 0.011
 771.65147 16.572 0.009
 772.61331 16.754 0.010
 773.61845 16.903 0.010
 773.77064 16.942 0.012
 774.61143 16.602 0.008
 775.56932 16.715 0.009
 776.65025 16.881 0.010
 777.62450 16.835 0.010
 778.62786 16.703 0.010
 779.65482 16.859 0.010
 779.76511 16.870 0.011
 780.65463 16.967 0.011
 781.56899 16.607 0.009
 781.74944 16.666 0.010
 782.63451 16.797 0.011
 782.76385 16.807 0.015
 783.55148 16.958 0.010
 784.59348 16.562 0.008
 785.62030 16.760 0.010
 785.76589 16.789 0.010
 786.62398 16.915 0.009
 787.70443 16.535 0.009
 788.63727 16.718 0.009
 788.66283 16.720 0.009
 790.58596 16.857 0.010
 792.56392 16.841 0.010
 795.62859 16.832 0.010
 796.55752 16.954 0.013
 796.74284 16.971 0.017
 797.71764 16.613 0.009
 798.58033 16.756 0.010
 799.71826 16.939 0.011
 800.63329 16.555 0.008
 802.69330 16.887 0.014
 805.62061 16.850 0.011
 806.63079 16.988 0.011
 808.56223 16.802 0.013
 816.69322 16.685 0.009
 817.60330 16.689 0.009
 819.56607 17.005 0.010
 820.64239 16.660 0.009
 822.56294 16.980 0.010
 824.58876 16.767 0.010
 825.66189 16.954 0.016
 828.62206 16.891 0.010
 829.58866 16.753 0.009
 832.59553 16.977 0.010
 833.61542 16.657 0.009
 834.58500 16.815 0.010
 836.56313 16.606 0.010
 838.59611 16.954 0.011
 840.60587 16.733 0.010
 845.55727 16.978 0.011
 850.58075 16.777 0.010
 855.58575 16.705 0.011
 859.57355 16.659 0.009
 866.53808 16.737 0.010
 962.94188 16.565 0.010
 966.94136 16.731 0.010
 970.91777 16.814 0.010
 976.89839 16.762 0.010
 986.85281 16.800 0.010
 987.86638 16.962 0.010
 991.93468 16.547 0.008
 996.93839 16.861 0.010
 998.90944 16.633 0.009
1004.80806 16.599 0.010
1006.83664 16.900 0.010
1020.90613 16.689 0.013
1035.75885 16.840 0.010
1037.78805 16.646 0.009
1041.79622 16.779 0.009
1045.75795 16.872 0.009
1052.78204 16.986 0.010
1055.65523 16.909 0.010
1058.86723 16.885 0.014
1059.78522 16.739 0.010
1061.73797 16.834 0.010
1064.82189 16.826 0.014
1068.72331 16.903 0.010
1072.70344 16.781 0.009
1076.68121 16.649 0.009
1078.69178 17.013 0.010
1081.70433 16.923 0.009
1084.64251 16.896 0.010
1087.66241 16.854 0.010
1090.71880 16.834 0.010
1092.75090 16.602 0.009
1094.65758 16.926 0.009
1102.62773 16.647 0.009
1106.72262 16.776 0.008
1110.64174 16.856 0.012
1116.60021 16.818 0.010
1120.58881 16.920 0.010
1126.66413 16.842 0.009
1129.56256 16.790 0.010
1132.54564 16.769 0.010
1135.59573 16.744 0.009
1138.64540 16.709 0.008
1140.62278 16.953 0.010
1151.55999 16.698 0.010
1155.56159 16.810 0.009
1159.55703 16.955 0.010
1162.58944 16.876 0.009
1164.70301 16.730 0.010
1170.56141 16.631 0.008
1178.67150 16.917 0.011
1182.68337 16.980 0.010
1183.72173 16.650 0.009
1185.70491 16.985 0.010
1188.70419 16.964 0.010
1191.58797 16.877 0.011
1202.60306 16.564 0.010
1205.55448 16.856 0.010
1211.57495 16.948 0.015
1217.58558 16.886 0.011
1220.58808 16.845 0.016
1229.54081 16.725 0.011
1238.53705 16.590 0.015
1327.92122 16.891 0.015
1330.83792 16.865 0.013
1335.88967 16.618 0.010
1340.90921 16.889 0.010
1348.94528 16.630 0.010
1354.91883 16.617 0.010
1360.93856 17.019 0.012
1365.93477 16.772 0.010
1367.85827 16.661 0.010
1374.93037 16.628 0.010
1394.86653 16.728 0.010
1395.89801 16.880 0.010
1397.81967 16.677 0.011
1401.84671 16.835 0.011
1402.93165 16.995 0.011
1407.85472 16.718 0.010
1412.75003 17.012 0.011
1417.90840 16.778 0.010
1430.74100 16.747 0.010
1432.75171 16.582 0.008
1435.70810 16.915 0.012
1439.67459 16.620 0.009
1442.67827 16.560 0.009
1447.75347 16.871 0.014
1451.68970 17.006 0.011
1455.70940 16.554 0.009
1460.75013 16.875 0.010
1462.65576 16.681 0.010
1470.66201 16.898 0.010
1471.78114 16.543 0.009
1472.64923 16.716 0.010
1475.65492 16.677 0.010
1477.58399 17.000 0.012
1481.60175 16.567 0.010
1484.65070 16.572 0.009
1487.64578 16.808 0.009
1490.68458 16.978 0.010
1492.58422 16.837 0.011
1495.54101 16.761 0.010
1499.56964 16.866 0.012
1502.56775 16.852 0.010
1505.63433 16.811 0.011
1508.56971 16.752 0.010
1509.54601 16.911 0.011
1512.64786 16.868 0.012
1515.62256 16.854 0.010
1517.62605 16.641 0.010
1520.61320 16.579 0.009
1524.56092 16.725 0.010
1526.60103 16.758 0.010
1531.65263 16.802 0.010
1543.61011 16.646 0.009
1546.62494 16.596 0.009
1551.58672 16.886 0.010
1555.62021 16.950 0.010
1562.59881 16.561 0.010
1569.57797 16.661 0.009
1575.60380 16.550 0.008
1580.57877 16.839 0.010
1583.58144 16.822 0.010
1587.56123 16.951 0.011
1597.54670 16.968 0.012
1603.55480 16.882 0.011
1608.53052 16.674 0.010
1703.91538 16.870 0.011
1705.92093 16.680 0.010
1716.88128 16.861 0.011
1717.89168 16.748 0.010
1729.92736 16.890 0.009
1732.89717 16.849 0.010
1740.84818 16.549 0.010
1742.89595 16.905 0.012
1744.86512 16.697 0.010
1745.88932 16.862 0.012
1749.86978 16.973 0.009
1750.84168 16.617 0.010
1751.85354 16.770 0.009
1752.81487 16.921 0.010
1753.81594 16.539 0.009
1754.84260 16.737 0.010
1755.80793 16.878 0.012
1756.83742 16.687 0.012
1757.78662 16.688 0.011
1758.79111 16.835 0.010
1759.83547 16.936 0.011
1761.81653 16.821 0.010
1762.80290 16.986 0.012
1763.80591 16.582 0.008
1764.79841 16.767 0.009
1765.79287 16.916 0.012
1766.73391 16.553 0.010
1768.81303 16.903 0.011
1769.72241 16.781 0.010
1771.83846 16.820 0.014
1772.78083 16.958 0.010
1773.74816 16.643 0.009
1776.77096 16.618 0.009
1784.74761 16.858 0.010
1788.81312 17.014 0.010
1803.77346 16.797 0.010
1806.76758 16.722 0.010
1808.83721 16.575 0.010
1811.76560 16.919 0.009
1814.81244 16.978 0.010
1817.77809 16.962 0.009
1822.65555 16.679 0.009
1826.80667 16.827 0.011
1829.74895 16.776 0.010
1846.79695 16.915 0.010
1850.75368 16.807 0.010
1854.80975 16.641 0.008
1858.73363 16.749 0.010
1862.73252 16.868 0.010
1867.75698 16.635 0.009
1871.76357 16.758 0.010
2086.89212 16.980 0.016
2103.89894 16.552 0.009
2105.92907 16.900 0.012
2106.89468 16.790 0.011
2112.84706 16.984 0.012
2116.87482 16.563 0.010
2123.82175 16.644 0.010
2128.82925 16.908 0.014
2129.86123 16.548 0.010
2130.84761 16.736 0.011
2131.84169 16.881 0.013
2132.81000 16.789 0.012
2133.89832 16.711 0.013
2135.84783 16.968 0.013
2137.89546 16.826 0.013
2140.81508 16.786 0.011
2142.75544 16.587 0.010
2143.82093 16.748 0.010
2144.82762 16.894 0.010
2155.88236 16.567 0.012
2156.82895 16.746 0.011
2162.76516 16.660 0.010
2166.75976 16.781 0.010
2167.76821 16.934 0.011
2168.71739 16.572 0.010
2171.74329 16.765 0.010
2172.74992 16.701 0.010
2177.64342 16.947 0.013
2184.70505 16.789 0.012
2185.66858 16.688 0.011
2186.69341 16.870 0.015
2187.68858 16.991 0.015
2190.69514 16.975 0.012
2192.66667 16.768 0.009
2193.68773 16.940 0.010
2194.65785 16.577 0.009
2203.55431 16.969 0.013
2206.61061 16.946 0.016
2211.64470 16.698 0.010
2212.64853 16.846 0.012
2213.65435 16.977 0.013
