2086.89212 15.666 0.007
2103.89894 15.675 0.006
2105.92907 15.663 0.006
2106.89468 15.594 0.006
2112.84706 15.416 0.006
2116.87482 15.555 0.006
2123.82175 15.590 0.006
2128.82925 15.904 0.007
2129.86123 15.371 0.006
2130.84761 15.650 0.006
2131.84169 15.834 0.007
2132.81000 15.997 0.008
2133.89832 15.576 0.007
2135.84783 15.961 0.007
2137.89546 15.722 0.007
2140.81508 15.612 0.006
2142.75544 15.988 0.007
2143.82093 15.508 0.006
2144.82762 15.740 0.006
2155.88236 15.891 0.008
2156.82895 15.518 0.006
2162.76516 15.904 0.007
2166.75976 15.924 0.006
2167.76821 15.562 0.006
2168.71739 15.773 0.007
2171.74329 15.695 0.006
2172.74992 15.884 0.007
2177.64342 15.494 0.006
2184.70505 15.575 0.006
2185.66858 15.778 0.007
2186.69341 15.975 0.009
2187.68858 15.458 0.006
2190.69514 15.532 0.006
2192.66667 15.809 0.006
2193.68773 15.998 0.006
2194.65785 15.510 0.006
2203.55431 15.940 0.007
2206.61061 15.875 0.008
2211.64470 15.532 0.006
2212.64853 15.755 0.006
2213.65435 15.931 0.007
2214.64555 15.400 0.006
2215.65251 15.670 0.006
2217.63922 15.837 0.007
2219.68209 15.798 0.007
2222.73065 15.735 0.007
2224.71696 15.373 0.006
2228.56173 15.534 0.006
2231.64666 15.421 0.006
2232.51339 15.655 0.007
2233.61680 15.853 0.006
2235.66692 15.615 0.006
2238.55046 15.472 0.006
2240.65476 15.910 0.007
2242.62229 15.659 0.007
2248.61159 15.426 0.006
2250.58026 15.859 0.006
2253.57389 15.799 0.006
2255.61054 15.507 0.006
2258.57683 15.370 0.005
2263.58757 15.774 0.006
2266.56354 15.698 0.006
2271.56792 15.995 0.007
2273.56725 15.739 0.007
2275.60218 15.388 0.006
2276.56174 15.656 0.007
2278.59433 15.876 0.007
2280.59016 15.795 0.007
2284.59304 15.892 0.007
2290.60701 15.771 0.006
2293.56930 15.668 0.006
2295.56208 15.844 0.007
2297.56538 15.798 0.007
2299.56448 15.486 0.006
2301.55676 15.888 0.008
2445.91531 15.642 0.007
2460.88253 15.906 0.009
2463.91886 15.837 0.007
2465.93162 15.577 0.006
2467.90462 15.967 0.007
2469.90399 15.706 0.006
2471.89345 15.521 0.006
2472.92292 15.636 0.006
2473.89484 15.819 0.006
2481.90712 15.800 0.007
2483.89236 15.791 0.006
2486.88935 15.720 0.007
2488.88159 15.446 0.006
2489.92672 15.662 0.006
2492.90709 15.541 0.006
2496.90682 15.679 0.006
2497.93022 15.877 0.007
2498.77750 15.920 0.007
2499.86311 15.601 0.006
2500.86864 15.800 0.006
2501.85763 15.989 0.007
2502.83783 15.484 0.006
2508.74912 15.997 0.009
2516.78041 15.591 0.006
2517.82715 15.812 0.007
2518.79856 15.998 0.008
2519.83550 15.501 0.006
2520.79487 15.724 0.006
2521.82700 15.907 0.007
2524.82526 15.846 0.008
2526.78146 15.556 0.006
2534.83784 15.799 0.007
2535.81805 15.993 0.007
2537.70582 15.722 0.007
2538.80180 15.929 0.008
2539.70530 15.415 0.006
2541.71721 15.826 0.006
2542.68700 15.994 0.007
2544.66584 15.746 0.006
2545.68057 15.929 0.007
2547.69857 15.673 0.006
2548.71532 15.863 0.006
2550.71045 15.612 0.006
2552.71316 16.011 0.006
2554.70631 15.729 0.006
2555.71424 15.901 0.007
2556.69327 15.385 0.006
2557.70580 15.649 0.006
2558.66229 15.826 0.007
2559.61920 15.998 0.007
2560.65225 15.549 0.006
2562.67069 15.942 0.007
2563.67865 15.425 0.006
2564.69400 15.688 0.006
2565.68463 15.864 0.007
2566.66490 15.682 0.006
2568.69589 15.807 0.007
2571.64887 15.726 0.007
2573.66199 15.381 0.006
2574.64581 15.650 0.006
2576.65896 15.960 0.008
2577.63269 15.557 0.007
2578.63276 15.775 0.006
2579.63942 15.953 0.008
2580.65155 15.440 0.006
2583.62286 15.642 0.007
2584.63021 15.611 0.006
2586.62811 15.998 0.007
2587.61212 15.509 0.006
2588.72054 15.757 0.006
2589.60208 15.904 0.007
2591.64032 15.658 0.006
2593.60935 15.941 0.007
2594.61311 15.581 0.007
2596.58865 15.970 0.008
2597.57581 15.446 0.006
2598.64966 15.712 0.007
2599.60914 15.878 0.008
2607.63035 15.406 0.006
2610.55013 15.942 0.008
2613.54399 15.959 0.007
2615.57285 15.713 0.007
2619.56051 15.813 0.007
2621.56947 15.531 0.006
2625.55207 15.672 0.007
2628.54520 15.609 0.008
2632.55162 15.705 0.006
2636.54702 15.821 0.008
2639.54727 15.744 0.006
2642.55626 15.682 0.007
2646.56883 15.784 0.007
2651.54112 15.396 0.006
2654.55866 15.966 0.008
2657.56154 15.957 0.008
2660.55731 15.870 0.007
2671.55497 15.920 0.007
2673.56676 15.792 0.007
2676.52813 15.710 0.007
2679.54150 15.631 0.006
2777.90653 15.634 0.007
2804.87353 15.614 0.007
2811.90798 15.676 0.007
2814.94365 15.608 0.006
2817.93020 15.493 0.006
2831.78504 15.570 0.007
2832.75103 15.776 0.007
2832.92898 15.811 0.007
2833.86895 15.984 0.009
2835.87758 15.720 0.007
2837.87866 15.395 0.007
2838.93584 15.666 0.007
2840.82858 15.994 0.008
2843.83003 15.952 0.007
2844.87583 15.431 0.006
2845.92182 15.703 0.007
2849.85927 15.811 0.007
2850.89202 15.997 0.008
2851.93559 15.539 0.006
2852.80626 15.719 0.007
2853.94568 15.924 0.009
2854.83200 15.388 0.006
2856.81895 15.833 0.008
2858.91300 15.578 0.006
2860.87899 15.970 0.007
2861.75017 15.411 0.006
2862.92917 15.717 0.007
2863.83841 15.870 0.008
2865.83527 15.621 0.006
2866.88493 15.822 0.007
2867.82496 16.004 0.007
2868.77261 15.492 0.006
2869.90560 15.760 0.007
2870.81920 15.919 0.007
2871.86213 15.390 0.006
2875.80850 15.574 0.006
2876.77940 15.775 0.007
2879.74292 15.696 0.006
2883.82909 15.826 0.006
2885.76388 15.520 0.006
2888.81219 15.395 0.006
2892.80358 15.588 0.007
2894.73275 15.969 0.008
2896.72983 15.703 0.006
2898.75079 15.547 0.006
2900.74966 15.816 0.006
2902.74918 15.532 0.006
2905.75637 15.409 0.006
2907.75776 15.850 0.006
2909.74687 15.600 0.005
2911.73824 15.981 0.006
2915.70971 15.495 0.006
2917.73582 15.823 0.006
2921.73358 15.943 0.007
2923.75551 15.678 0.007
2925.71850 15.804 0.006
2927.71599 15.804 0.007
2930.73409 15.718 0.007
2932.74060 15.385 0.006
2934.72040 15.826 0.006
2937.64443 15.762 0.007
2939.69708 15.429 0.006
2940.63717 15.670 0.006
2941.68702 15.856 0.006
2942.63717 15.835 0.007
2943.60836 15.594 0.006
2944.59297 15.786 0.007
2945.60974 15.956 0.010
2947.61923 15.712 0.006
2949.60053 15.483 0.006
2950.64530 15.637 0.006
2951.63247 15.830 0.007
2952.66138 15.983 0.008
2954.68631 15.774 0.007
2956.63229 15.412 0.006
2958.62669 15.861 0.007
2961.59780 15.815 0.008
2965.63620 15.906 0.007
2968.59754 15.832 0.007
2970.61679 15.566 0.006
