2104.87278 16.837 0.012
2112.91310 16.633 0.010
2116.91702 16.419 0.010
2117.87540 16.835 0.012
2123.87100 16.093 0.008
2128.87091 16.668 0.014
2131.80271 16.682 0.012
2132.84744 16.463 0.011
2133.85849 16.743 0.014
2134.85306 16.775 0.014
2135.88740 16.568 0.010
2136.89375 16.141 0.010
2140.85651 16.834 0.015
2141.76669 16.644 0.014
2142.86349 16.375 0.010
2143.86408 16.833 0.012
2160.79627 16.738 0.012
2162.80662 16.204 0.008
2165.79408 16.163 0.008
2166.79744 16.800 0.011
2168.75525 16.287 0.009
2172.79356 16.833 0.012
2172.81303 16.816 0.011
2173.74958 16.750 0.014
2174.73333 16.453 0.008
2177.68143 16.511 0.010
2184.74276 16.400 0.012
2185.70619 16.793 0.014
2187.65102 16.425 0.013
2190.73273 16.528 0.011
2192.70142 16.760 0.010
2193.72234 16.604 0.009
2194.69344 16.198 0.008
2200.70785 16.445 0.010
2203.59609 16.449 0.010
2206.64580 16.565 0.012
2211.69781 16.810 0.012
2212.68442 16.701 0.012
2214.68442 16.820 0.016
2215.72044 16.761 0.014
2217.67959 16.159 0.009
2219.71656 16.627 0.013
2228.59688 16.708 0.011
2230.53499 16.851 0.014
2232.54798 16.519 0.010
2234.58999 16.787 0.011
2236.57925 16.236 0.009
2239.52677 16.325 0.013
2241.57156 16.702 0.012
2251.61618 16.700 0.011
2266.61040 16.806 0.015
2271.58533 16.548 0.011
2276.57923 16.802 0.014
2280.57316 16.714 0.013
2289.60500 16.795 0.012
2291.61024 16.409 0.009
2295.60327 16.404 0.010
2297.60784 16.568 0.011
2299.60249 16.791 0.013
2460.92727 16.680 0.015
2464.88465 16.414 0.009
2466.87816 16.738 0.014
2468.87241 16.244 0.009
2470.86334 16.577 0.010
2472.88343 16.798 0.010
2481.86891 16.236 0.011
2483.93030 16.621 0.010
2486.93111 16.678 0.014
2489.81187 16.686 0.010
2497.80833 16.107 0.008
2498.81563 16.770 0.013
2499.90067 16.659 0.011
2500.90908 16.372 0.010
2501.89560 16.829 0.012
2502.87587 16.720 0.012
2508.78646 16.766 0.019
2516.81882 16.396 0.010
2517.86582 16.843 0.014
2518.84009 16.741 0.013
2519.79137 16.461 0.009
2520.83355 16.382 0.011
2521.78414 16.760 0.012
2524.78705 16.768 0.014
2526.81901 16.287 0.008
2529.77755 16.347 0.008
2535.73716 16.511 0.011
2538.84413 16.645 0.013
2539.74006 16.184 0.008
2540.78432 16.787 0.014
2541.75210 16.642 0.011
2542.72173 16.302 0.009
2544.70339 16.695 0.011
2545.71523 16.403 0.009
2547.73337 16.726 0.011
2548.75299 16.502 0.010
2550.74811 16.794 0.013
2551.73528 16.587 0.011
2552.75066 16.202 0.008
2553.69144 16.799 0.014
2554.74379 16.637 0.011
2555.75177 16.356 0.010
2556.73099 16.806 0.012
2557.74333 16.693 0.011
2558.69987 16.400 0.009
2559.65678 16.790 0.012
2560.68991 16.721 0.011
2562.70812 16.303 0.009
2563.71614 16.738 0.011
2564.73253 16.575 0.012
2565.72798 16.198 0.009
2566.70696 16.785 0.013
2571.69468 16.399 0.010
