2088.91535 17.323 0.020
2090.87535 17.455 0.024
2090.89167 17.390 0.021
2103.92958 17.481 0.014
2104.94812 17.430 0.019
2105.89630 17.393 0.016
2106.84596 17.263 0.015
2106.86092 17.298 0.016
2113.88834 17.588 0.025
2116.82993 17.580 0.018
2116.84479 17.576 0.018
2117.93079 17.545 0.016
2123.77711 17.353 0.019
2123.79167 17.323 0.016
2124.79426 17.289 0.028
2127.79006 17.568 0.024
2127.80481 17.471 0.025
2128.78482 17.559 0.022
2128.79956 17.559 0.023
2129.81627 17.547 0.018
2129.83157 17.566 0.016
2130.78330 17.589 0.019
2130.79800 17.565 0.018
2131.88653 17.528 0.022
2131.90907 17.533 0.021
2134.76835 17.553 0.021
2134.78309 17.545 0.025
2135.80124 17.550 0.019
2135.81598 17.569 0.020
2136.81716 17.484 0.019
2136.83223 17.499 0.022
2137.77320 17.465 0.021
2137.78956 17.573 0.026
2140.76288 17.391 0.018
2140.78410 17.399 0.016
2142.79680 17.313 0.015
2142.81838 17.338 0.015
2143.77726 17.256 0.013
2143.79181 17.309 0.015
2144.88787 17.319 0.016
2144.90821 17.326 0.015
2155.83552 17.565 0.024
2155.85248 17.567 0.029
2156.78440 17.486 0.018
2156.79910 17.506 0.021
2160.69306 17.316 0.016
2160.70822 17.309 0.018
2162.72018 17.228 0.013
2162.73498 17.240 0.013
2166.71281 17.545 0.018
2166.72943 17.539 0.019
2167.81279 17.562 0.019
2168.68905 17.613 0.021
2171.71425 17.577 0.016
2172.70520 17.554 0.018
2172.71992 17.503 0.019
2173.68562 17.509 0.015
2173.70048 17.568 0.016
2174.79287 17.544 0.015
2177.59149 17.294 0.020
2184.65965 17.585 0.022
2184.67447 17.557 0.025
2185.62384 17.582 0.021
2185.63853 17.574 0.024
2187.73302 17.576 0.022
2187.75562 17.620 0.024
2188.63913 17.581 0.025
2188.65386 17.567 0.024
2190.64998 17.538 0.015
2190.66491 17.534 0.016
2191.71820 17.531 0.018
2191.74182 17.594 0.015
2192.62406 17.459 0.013
2192.63813 17.503 0.014
2193.64225 17.471 0.014
2193.65934 17.470 0.014
2194.61371 17.387 0.016
2194.62762 17.426 0.015
