 466.55838 16.742 0.008
 466.57361 16.741 0.007
 466.60422 16.771 0.008
 466.63376 16.781 0.008
 467.55163 17.054 0.009
 467.58108 17.051 0.009
 467.61054 16.962 0.008
 467.64006 16.810 0.008
 469.56101 16.417 0.008
 469.59961 16.460 0.007
 469.63124 16.490 0.007
 471.61354 16.668 0.008
 471.62875 16.699 0.008
 472.54571 16.998 0.011
 472.56045 17.013 0.012
 472.57512 16.961 0.009
 472.58976 16.993 0.010
 622.89228 16.829 0.011
 624.91884 16.950 0.010
 625.90630 16.603 0.008
 626.87780 16.947 0.010
 627.86404 16.711 0.009
 628.90512 17.006 0.010
 629.90290 16.864 0.010
 631.93386 16.928 0.011
 632.87439 16.649 0.009
 633.90982 16.999 0.010
 635.90466 16.787 0.008
 643.87369 16.900 0.009
 645.84539 16.926 0.010
 647.80313 16.987 0.014
 649.80051 16.694 0.010
 656.86087 16.373 0.007
 657.83316 16.940 0.011
 658.87344 16.618 0.010
 663.77972 16.385 0.009
 664.88465 16.911 0.010
 665.83191 16.613 0.007
 666.84246 16.979 0.009
 667.86171 16.761 0.008
 668.83251 16.924 0.008
 670.79806 16.443 0.008
 671.82013 16.934 0.008
 672.82568 16.654 0.007
 673.79305 16.982 0.009
 684.75345 16.526 0.008
 685.80831 16.961 0.010
 686.70959 16.678 0.008
 687.79094 17.070 0.010
 688.73295 16.812 0.008
 689.76012 16.409 0.007
 697.72627 16.943 0.009
 698.79736 16.666 0.008
 699.69639 16.959 0.010
 700.73717 16.744 0.008
 701.70938 17.064 0.011
 704.73741 16.918 0.010
 706.70306 16.952 0.015
 707.74063 16.771 0.010
 708.76477 16.747 0.009
 712.76534 16.706 0.008
 713.74669 17.048 0.009
 714.76166 16.806 0.008
 715.72723 16.654 0.008
 716.69530 16.884 0.009
 726.69549 16.708 0.008
 728.68863 16.827 0.008
 729.69079 16.375 0.008
 730.67517 16.931 0.009
 733.64162 16.729 0.009
 739.66161 16.981 0.010
 741.62740 17.035 0.009
 742.60366 16.863 0.009
 744.65075 16.942 0.009
 745.60169 16.628 0.008
 746.79247 17.058 0.011
 747.66301 16.775 0.008
 748.62472 16.922 0.009
 749.63011 16.875 0.010
 750.62394 16.500 0.008
 751.63240 16.929 0.011
 752.74679 16.718 0.009
 753.68242 17.043 0.011
 759.64030 16.708 0.008
 760.66594 17.070 0.009
 761.64201 16.833 0.009
 761.74725 16.856 0.010
 762.63336 16.371 0.008
 762.66291 16.393 0.008
 763.64957 16.930 0.010
 763.76033 16.935 0.011
 765.58163 16.958 0.012
 766.61911 16.719 0.010
 766.72199 16.782 0.011
 767.62661 17.092 0.014
 767.68827 16.914 0.015
 767.76452 16.646 0.010
 769.60945 16.371 0.008
 769.68317 16.476 0.008
 770.61560 16.917 0.010
 771.64866 16.643 0.008
 772.61050 16.964 0.010
 773.61564 16.755 0.009
 773.76783 16.837 0.011
 774.60862 17.040 0.011
 775.56651 16.839 0.008
 776.64743 16.486 0.008
 777.62169 16.942 0.009
 778.62505 16.660 0.010
 779.65201 17.024 0.011
 779.76230 17.099 0.011
 780.65182 16.786 0.009
 781.56617 16.969 0.010
 781.74663 16.397 0.008
 782.63170 16.902 0.011
 782.76104 16.923 0.011
 783.54867 16.459 0.007
 784.59067 16.944 0.009
 785.61749 16.686 0.008
 785.76307 16.762 0.008
 786.62117 17.046 0.009
 787.70161 16.849 0.009
 788.63446 16.382 0.007
 788.66002 16.377 0.008
 790.58315 16.555 0.008
 792.56111 16.715 0.009
 795.62578 16.377 0.008
 796.55471 16.920 0.011
 796.74003 16.948 0.017
 797.71483 16.662 0.008
 798.57751 16.952 0.010
 799.71545 16.780 0.008
 800.63048 17.015 0.010
 802.69049 16.519 0.010
 805.61780 16.961 0.012
 806.62798 16.757 0.009
 808.55942 16.875 0.011
 816.69041 16.602 0.008
 817.60049 16.977 0.009
 819.56326 17.031 0.011
 820.63958 16.845 0.009
 822.56013 16.886 0.010
 824.58595 16.935 0.011
 825.65908 16.753 0.010
 828.61925 16.412 0.007
 829.58584 16.927 0.009
 832.59272 16.753 0.010
 833.61261 16.938 0.010
 834.58219 16.862 0.010
 836.56032 16.944 0.011
 838.59330 16.984 0.011
 840.60306 16.694 0.009
 845.55446 17.014 0.011
 850.57794 16.944 0.011
 855.58293 16.964 0.012
 859.57074 17.073 0.011
 866.53527 17.051 0.011
 962.93907 16.868 0.011
 966.93855 16.990 0.011
 970.91496 16.490 0.008
 976.89558 16.881 0.011
 986.85000 16.692 0.010
 987.86357 17.066 0.011
 991.93187 16.650 0.008
 996.93558 16.489 0.008
 998.90662 16.649 0.008
1004.80525 16.925 0.011
1006.83383 16.987 0.011
1020.90332 17.042 0.011
1035.75604 16.860 0.009
1037.78524 16.931 0.010
1041.79341 16.779 0.008
1045.75514 16.652 0.008
1052.77923 16.709 0.009
1055.65242 16.876 0.009
1058.86442 16.940 0.012
1059.78241 16.731 0.009
1061.73516 16.843 0.010
1064.81908 16.621 0.010
1068.72050 16.857 0.009
1072.70063 16.952 0.009
1076.67840 16.436 0.007
1078.68897 16.675 0.008
1081.70151 16.723 0.008
1084.63970 16.926 0.009
1087.65960 16.779 0.008
1090.71599 16.585 0.008
1092.74809 16.726 0.010
1094.65477 16.810 0.008
1106.71981 16.784 0.008
1110.63893 16.940 0.011
1116.59740 16.468 0.008
1120.58600 16.761 0.009
1126.66132 17.065 0.010
1129.55975 16.891 0.010
1132.54283 16.692 0.009
1135.59292 16.374 0.007
1138.64259 16.962 0.008
1140.61997 16.964 0.009
1144.67757 16.686 0.009
1151.55717 16.682 0.008
1155.55878 16.879 0.009
1159.55422 17.055 0.010
1162.58663 16.921 0.008
1164.70019 17.028 0.011
1170.55860 16.630 0.008
1178.66869 17.067 0.011
1182.68056 16.601 0.008
1183.71892 16.947 0.010
1185.70210 17.018 0.009
1188.70138 16.927 0.009
1191.58516 16.726 0.010
1202.60025 16.942 0.011
1205.55167 16.771 0.009
1211.57213 16.998 0.013
1217.58276 16.710 0.009
1220.58527 16.365 0.008
1229.53800 16.621 0.010
1238.53424 16.786 0.017
1327.91841 17.064 0.017
1330.83511 16.903 0.011
1335.88686 16.860 0.011
1340.90640 16.794 0.009
1348.94247 16.385 0.008
1354.91602 16.839 0.010
1360.93574 16.892 0.011
1365.93196 17.018 0.011
1367.85546 16.959 0.012
1374.92756 16.378 0.008
1394.86372 16.849 0.011
1395.89520 16.472 0.008
1397.81686 16.615 0.010
1401.84390 16.901 0.010
1402.92884 16.576 0.008
1407.85191 16.486 0.008
1412.74722 17.012 0.011
1417.90559 16.970 0.010
1430.73818 16.630 0.010
1432.74890 16.753 0.008
1435.70529 16.398 0.008
1439.67178 16.764 0.009
1442.67546 16.435 0.008
1447.75065 16.475 0.009
1451.68689 16.676 0.009
1455.70659 16.918 0.011
1460.74732 16.870 0.010
1462.65295 16.928 0.011
1470.65920 16.635 0.008
1471.77833 17.046 0.011
1472.64642 16.742 0.010
1475.65211 16.453 0.008
1477.58118 16.626 0.009
1481.59894 16.874 0.011
1484.64789 16.679 0.008
1487.64297 16.488 0.008
1490.68177 16.958 0.010
1492.58141 17.054 0.011
1495.53820 16.909 0.011
1499.56683 17.064 0.014
1502.56494 16.923 0.011
1505.63152 16.771 0.011
1508.56690 16.409 0.008
1509.54319 16.945 0.011
1512.64505 16.822 0.011
1515.61975 16.524 0.008
1517.62324 16.678 0.009
1520.61039 16.447 0.008
1524.55811 16.683 0.009
1526.59822 16.843 0.010
1531.64982 16.750 0.010
1543.60730 16.696 0.008
1546.62212 16.472 0.008
1551.58391 17.051 0.010
1555.61740 16.604 0.008
1562.59600 16.632 0.009
1569.57516 16.644 0.008
1575.60099 16.943 0.009
1580.57596 16.912 0.010
1583.57862 16.713 0.009
1587.55842 16.908 0.011
1597.54389 16.752 0.011
1603.55199 17.016 0.011
1608.52771 16.912 0.011
1703.91257 16.948 0.011
1705.91812 17.022 0.012
1716.87847 16.589 0.009
1717.88887 16.940 0.010
1729.92455 16.952 0.008
1732.89435 16.772 0.008
1740.84537 16.709 0.009
1742.89314 16.576 0.009
1744.86231 16.690 0.009
1745.88651 17.083 0.012
1749.86697 16.601 0.008
1750.83887 16.969 0.011
1751.85073 16.712 0.008
1752.81206 17.014 0.010
1753.81313 16.848 0.009
1754.83978 16.395 0.008
1755.80512 16.937 0.012
1756.83460 16.656 0.012
1757.78381 16.970 0.013
1758.78830 16.729 0.009
1759.83266 17.052 0.010
1761.81372 16.428 0.008
1762.80009 16.954 0.011
1763.80310 16.629 0.008
1764.79560 16.982 0.009
1765.79006 16.746 0.010
1766.73110 17.047 0.012
1768.81022 16.497 0.008
1769.71960 16.936 0.011
1771.83565 17.043 0.014
1772.77802 16.777 0.008
1773.74535 16.973 0.010
1776.76815 16.976 0.009
1784.74480 16.687 0.008
1788.81031 16.924 0.009
1803.77065 16.662 0.008
1806.76476 16.675 0.009
1808.83440 16.596 0.010
1811.76279 17.026 0.008
1814.80963 16.917 0.009
1817.77528 16.720 0.008
1822.65274 16.526 0.008
1826.80386 16.879 0.010
1829.74614 16.620 0.008
1846.79414 16.396 0.008
1850.75087 16.732 0.011
1854.80694 16.928 0.009
1858.73081 16.985 0.011
1862.72971 16.663 0.008
1867.75417 16.540 0.008
1871.76076 16.831 0.009
2085.90914 17.051 0.017
2086.88843 16.863 0.013
2103.89525 16.689 0.009
2106.89098 16.468 0.009
2112.84336 16.815 0.010
2116.87111 16.960 0.011
2123.81803 16.965 0.014
2128.82553 16.920 0.013
2129.85750 16.658 0.010
2130.84387 16.992 0.013
2131.83748 16.777 0.011
2132.80627 16.943 0.014
2133.89460 16.938 0.015
2134.81000 16.491 0.011
2135.84408 16.928 0.013
2137.89208 17.061 0.015
2140.81134 16.885 0.011
2142.75205 16.954 0.012
2143.81755 16.694 0.010
2144.82425 17.048 0.011
2155.87863 16.663 0.012
2156.82521 16.971 0.013
2160.75460 16.431 0.010
2162.76139 16.627 0.009
2166.75600 16.860 0.011
2167.76446 16.472 0.008
2168.71363 16.951 0.011
2171.73955 16.767 0.009
2172.74617 16.742 0.010
2177.63966 16.968 0.015
2184.70130 17.036 0.015
2185.66480 16.796 0.011
2186.68965 16.410 0.011
2187.68483 16.890 0.014
2188.73199 16.607 0.010
2190.69136 16.707 0.010
2191.66474 17.064 0.012
2192.66325 16.824 0.010
2193.68432 16.380 0.008
2194.65442 16.924 0.011
2203.55089 16.953 0.013
2206.60721 16.859 0.019
2211.64130 16.780 0.011
2212.64513 16.755 0.011
2213.65095 16.902 0.014
2214.64214 16.543 0.011
2215.64912 16.942 0.012
2217.63582 17.024 0.014
2219.67868 16.378 0.008
2224.71356 17.027 0.012
2226.63643 16.388 0.011
2228.55833 16.558 0.012
2229.61659 16.979 0.013
2231.64326 17.041 0.013
2232.50999 16.789 0.014
2233.61341 16.398 0.009
2235.66353 16.662 0.009
2238.54707 17.057 0.016
2240.65138 16.517 0.010
2242.61889 16.681 0.011
2248.60354 16.943 0.010
2250.57686 17.027 0.011
2253.57050 16.906 0.010
