2104.89882 16.694 0.010
2112.89249 16.499 0.009
2117.86001 16.828 0.011
2123.89739 16.472 0.009
2125.78342 16.773 0.016
2128.89701 16.829 0.014
2129.92490 16.738 0.010
2131.79092 16.172 0.009
2132.87381 16.778 0.012
2133.84674 16.691 0.013
2134.88417 16.445 0.011
2137.87750 16.606 0.012
2140.88267 16.739 0.011
2141.79293 16.433 0.010
2142.85021 16.094 0.008
2143.90123 16.789 0.011
2144.78127 16.615 0.009
2156.74321 16.160 0.009
2160.82286 16.066 0.009
2161.70165 16.719 0.013
2162.84008 16.680 0.010
2166.66308 16.468 0.009
2167.71917 16.074 0.008
2171.79001 16.466 0.009
2172.83231 16.808 0.011
2173.77578 16.615 0.009
2174.70217 16.155 0.008
2177.70766 16.452 0.009
2184.76894 16.583 0.011
2187.63958 16.663 0.013
2189.75883 16.233 0.010
2190.75900 16.788 0.011
2191.63182 16.570 0.011
2192.72555 16.279 0.008
2193.75280 16.824 0.010
2194.71743 16.736 0.010
2200.73248 16.768 0.010
2203.62041 16.082 0.007
2208.71689 16.787 0.012
2211.72341 16.833 0.013
2212.70926 16.762 0.012
2217.70382 16.430 0.010
2221.59248 16.097 0.008
2223.64255 16.714 0.012
2225.66018 16.141 0.008
2227.55344 16.571 0.013
2228.62143 16.282 0.009
2230.60851 16.736 0.011
2232.62876 16.087 0.009
2234.61414 16.673 0.012
2236.60326 16.801 0.011
2239.55214 16.131 0.009
2241.59571 16.714 0.011
2243.63397 16.082 0.008
2249.60132 16.554 0.009
2251.60028 16.839 0.011
2254.59778 16.609 0.010
2256.61600 16.629 0.012
2263.55445 16.630 0.011
2265.59438 16.817 0.013
2270.61422 16.731 0.011
2274.59935 16.664 0.013
2276.60575 16.842 0.014
2278.58245 16.543 0.010
2283.61253 16.328 0.009
2290.56574 16.081 0.008
2292.62548 16.695 0.013
2294.63022 16.589 0.012
2296.59050 16.600 0.013
2298.59904 16.807 0.014
2300.59821 16.493 0.010
2303.57805 16.638 0.012
2453.90740 16.547 0.012
2462.91119 16.818 0.013
2464.91179 16.511 0.009
2466.90423 16.782 0.014
2468.90018 16.398 0.009
2470.88942 16.760 0.011
2472.87183 16.173 0.007
2481.84230 16.740 0.014
2489.83943 16.594 0.011
2492.82112 16.707 0.013
2496.81957 16.623 0.010
2497.84194 16.343 0.010
2498.84215 16.826 0.011
2499.92989 16.742 0.010
2500.93557 16.616 0.012
2501.92623 16.252 0.009
2502.90211 16.798 0.012
2511.76650 16.461 0.011
2516.89187 16.338 0.009
2517.89240 16.771 0.011
2518.86828 16.624 0.012
2519.77965 16.131 0.008
2520.85999 16.801 0.013
2521.74982 16.657 0.011
2524.77545 16.749 0.013
2529.76539 16.496 0.009
2535.76359 16.750 0.012
2537.77009 16.220 0.010
2537.78910 16.239 0.011
2538.87386 16.834 0.015
2539.76445 16.695 0.011
2540.81232 16.495 0.011
2541.77980 16.079 0.008
2542.74623 16.780 0.011
2544.72974 16.290 0.009
2545.74362 16.815 0.012
2547.75765 16.526 0.009
2548.77927 16.158 0.009
2550.77429 16.691 0.010
2551.76173 16.407 0.009
2552.77686 16.393 0.009
2553.71766 16.759 0.014
2554.77015 16.615 0.010
2555.77808 16.287 0.009
2556.75800 16.798 0.011
2557.77227 16.732 0.011
2558.72608 16.478 0.009
2559.68380 16.313 0.009
2560.71622 16.777 0.011
2561.76169 16.670 0.011
2562.73439 16.358 0.009
2563.74240 16.811 0.012
2565.75898 16.573 0.010
2566.73386 16.159 0.009
2571.72130 16.779 0.013
2573.72544 16.290 0.010
2576.75212 16.567 0.012
2577.71056 16.093 0.009
2578.69253 16.798 0.013
2579.70312 16.666 0.011
2580.71471 16.390 0.009
2583.70763 16.598 0.012
2584.69422 16.200 0.009
2587.67665 16.434 0.009
2588.68927 16.170 0.009
2589.68233 16.767 0.011
2590.68990 16.627 0.011
2591.71713 16.348 0.009
2593.67417 16.731 0.013
2594.68115 16.542 0.011
2596.65517 16.793 0.015
2597.64282 16.663 0.012
2598.72055 16.430 0.010
2599.68411 16.632 0.012
2609.54445 16.207 0.009
2611.59351 16.732 0.014
2614.55841 16.788 0.012
2618.59483 16.759 0.012
2622.56672 16.711 0.011
2626.53061 16.599 0.011
2629.57564 16.746 0.014
2640.55945 16.725 0.011
2643.56934 16.788 0.011
2649.56903 16.203 0.009
2652.55395 16.451 0.011
2655.56525 16.675 0.014
2658.54214 16.760 0.015
2662.54924 16.708 0.014
2665.57088 16.760 0.013
2674.56729 16.396 0.009
2677.55085 16.594 0.013
2680.55797 16.727 0.013
2684.53830 16.622 0.013
2804.82382 16.728 0.017
2805.91921 16.569 0.017
2812.93420 16.643 0.012
2815.94466 16.746 0.012
2819.93356 16.688 0.012
2829.89129 16.788 0.010
2831.89216 16.338 0.009
2832.85615 16.813 0.012
2833.93324 16.764 0.014
2836.92240 16.800 0.014
