2104.87278 16.920 0.011
2112.91310 17.148 0.013
2115.88914 16.937 0.013
2116.91702 17.232 0.014
2117.87540 17.194 0.013
2123.87100 17.133 0.013
2128.87091 17.194 0.018
2130.80969 16.928 0.012
2131.80271 17.222 0.015
2132.84744 17.156 0.016
2133.85849 17.038 0.015
2134.85306 17.044 0.015
2135.88740 17.205 0.013
2136.89375 17.140 0.017
2140.85651 17.107 0.017
2141.76669 16.931 0.015
2142.86349 17.226 0.015
2143.86408 17.188 0.014
2144.79191 17.020 0.011
2156.71706 17.142 0.015
2160.79627 17.192 0.014
2162.80662 17.109 0.013
2165.79408 17.190 0.014
2166.79744 17.069 0.012
2167.73069 16.994 0.013
2168.75525 17.197 0.014
2172.79356 17.220 0.014
2172.81303 17.223 0.013
2173.74958 17.103 0.013
2174.73333 16.872 0.010
2177.68143 17.054 0.013
2184.74276 17.142 0.017
2185.70619 16.956 0.015
2187.65102 17.141 0.019
2189.73264 16.920 0.016
2190.73273 17.205 0.015
2192.70142 17.016 0.010
2193.72234 17.012 0.011
2194.69344 17.220 0.013
2200.70785 16.917 0.012
2203.59609 17.041 0.013
2206.64580 17.148 0.015
2211.69781 16.957 0.013
2212.68442 17.211 0.014
2214.68442 17.042 0.019
2215.72044 16.910 0.014
2217.67959 17.166 0.015
2219.71656 17.055 0.014
2222.76587 17.025 0.016
2223.67096 17.239 0.017
2225.63517 17.065 0.013
2228.59688 17.140 0.013
2230.53499 17.210 0.015
2232.54798 17.086 0.013
2234.58999 17.204 0.013
2236.57925 17.065 0.013
2239.52677 17.122 0.016
2241.57156 17.132 0.015
2243.60994 17.115 0.014
2249.56609 17.227 0.013
2251.61618 17.042 0.013
2254.56495 17.123 0.016
2256.59116 17.195 0.017
2259.61205 16.942 0.012
2262.61853 17.073 0.016
2266.61040 17.011 0.014
2271.58533 17.259 0.016
2273.58457 17.054 0.016
2276.57923 17.192 0.017
2280.57316 17.127 0.015
2285.56912 16.920 0.011
2289.60500 16.942 0.012
2291.61024 17.144 0.013
2293.60656 17.084 0.013
2295.60327 17.131 0.014
2297.60784 17.225 0.014
2299.60249 17.074 0.014
2301.59402 17.233 0.020
2460.92727 16.992 0.018
2464.88465 16.937 0.012
2466.87816 17.172 0.018
2468.87241 16.963 0.013
2470.86334 17.129 0.013
2472.88343 17.154 0.012
2481.86891 17.167 0.019
2483.93030 16.930 0.012
2486.93111 17.006 0.016
2489.81187 17.085 0.013
2497.80833 16.954 0.013
2498.81563 17.247 0.016
2499.90067 17.210 0.014
2500.90908 17.131 0.015
2501.89560 16.966 0.013
2502.87587 17.222 0.015
2508.78646 16.962 0.020
