 622.87718 17.255 0.015
 624.90374 17.304 0.015
 625.89119 17.363 0.014
 626.86272 17.228 0.015
 627.84893 16.924 0.012
 628.89002 17.395 0.014
 629.88782 17.326 0.016
 631.91877 16.974 0.013
 632.85927 17.361 0.016
 633.89470 17.244 0.013
 635.88957 17.374 0.014
 643.85857 17.333 0.016
 645.83030 16.955 0.012
 647.78801 17.276 0.020
 649.78541 17.356 0.019
 652.83262 16.863 0.011
 656.84577 17.391 0.014
 657.81803 17.349 0.016
 658.85833 17.215 0.018
 663.76459 17.447 0.020
 664.86951 17.380 0.015
 665.81680 17.206 0.010
 666.82735 16.976 0.011
 667.84657 17.372 0.014
 668.81739 17.321 0.011
 670.78297 17.371 0.016
 671.80502 17.346 0.011
 672.81056 17.227 0.011
 673.77794 16.970 0.011
 684.73833 17.107 0.011
 685.79318 17.400 0.015
 686.69444 17.260 0.016
 687.77580 17.064 0.011
 688.71785 17.402 0.013
 689.74499 17.337 0.012
 697.71112 17.170 0.013
 698.78223 16.918 0.010
 699.68127 17.363 0.013
 700.72204 17.271 0.013
 701.69427 17.071 0.012
 704.72225 17.212 0.015
 706.68791 17.411 0.018
 707.72547 17.286 0.017
 708.74962 17.097 0.014
 712.75017 17.011 0.011
 713.73154 17.387 0.013
 714.74652 17.320 0.012
 715.71207 17.140 0.014
 716.68016 17.348 0.013
 726.66277 17.017 0.012
 728.67348 17.304 0.014
 729.67562 17.154 0.013
 730.65999 16.987 0.011
 733.62648 17.036 0.015
 739.64644 17.287 0.015
 741.61224 17.383 0.012
 742.58848 17.322 0.015
 744.63561 16.892 0.011
 745.58654 17.405 0.015
 746.77734 17.339 0.015
 747.64782 17.126 0.012
 748.60955 17.393 0.016
 749.61493 17.347 0.017
 750.60878 17.192 0.015
 751.61718 16.925 0.013
 752.73160 17.394 0.016
 753.66723 17.332 0.015
 759.62508 17.374 0.014
 760.65075 17.321 0.014
 761.62680 17.106 0.012
 761.73206 17.212 0.017
 762.61818 17.130 0.015
 762.64774 16.983 0.013
 763.63439 17.394 0.015
 763.74514 17.394 0.017
 764.72110 17.308 0.021
 765.56646 16.972 0.015
 766.60391 17.378 0.020
 766.70680 17.401 0.020
 767.61145 17.377 0.021
 767.67306 17.311 0.022
 767.77368 17.427 0.024
 769.59428 17.024 0.014
 769.66799 16.892 0.011
 770.60041 17.399 0.015
 771.63348 17.256 0.013
 772.59532 17.048 0.013
 773.60042 17.390 0.015
 773.75264 17.075 0.015
 774.59342 17.337 0.015
 775.55132 17.154 0.012
 776.63223 16.893 0.011
 777.60649 17.400 0.015
 778.60989 17.274 0.016
 779.63677 17.118 0.013
 779.74709 17.180 0.014
 780.63664 17.410 0.017
 781.55097 17.346 0.015
 781.72931 17.353 0.016
 782.61435 17.225 0.015
 782.74033 17.259 0.016
 783.53352 16.877 0.010
 784.57545 17.397 0.015
 785.60232 17.297 0.015
 785.74789 17.328 0.014
 786.60598 17.117 0.011
 787.68643 16.942 0.011
 788.61927 17.366 0.016
 788.64481 17.388 0.015
 790.56796 16.944 0.012
 792.54592 17.318 0.015
 795.61061 17.381 0.016
 796.53950 17.233 0.019
 796.72488 17.316 0.020
 797.69966 17.064 0.013
 798.56231 17.375 0.015
 799.70026 17.364 0.015
 800.61524 17.171 0.013
 802.67529 17.395 0.020
 805.60262 17.447 0.020
 806.61281 17.322 0.018
 808.54422 16.985 0.015
 816.67520 17.391 0.015
 817.58529 17.279 0.013
 819.54809 17.431 0.017
 820.62439 17.370 0.016
 822.54496 16.906 0.013
 824.57074 17.322 0.018
 825.64388 17.138 0.015
 828.60405 17.235 0.012
 829.57064 16.996 0.012
 832.57754 17.123 0.013
 833.59742 16.908 0.012
 834.56702 17.387 0.019
 836.54515 17.048 0.015
 838.57811 17.334 0.016
 840.58787 16.882 0.012
 845.53960 17.336 0.016
 850.56274 17.096 0.014
 855.56775 17.362 0.021
 859.55555 17.359 0.016
 866.52012 17.385 0.018
 962.92397 16.921 0.012
 966.92346 17.364 0.015
 970.89985 17.373 0.016
 976.88050 16.919 0.014
 986.83485 17.075 0.015
 987.84849 17.434 0.016
 991.91651 17.378 0.015
 996.92043 17.259 0.014
 998.89154 17.396 0.017
1004.79012 16.988 0.013
1006.81873 17.314 0.018
1020.88819 17.356 0.016
1025.92598 17.189 0.015
1035.74090 17.211 0.015
1037.77010 17.376 0.015
1041.77828 17.356 0.013
1045.73998 17.341 0.015
1048.72117 17.378 0.015
1052.76404 17.385 0.015
1055.63733 17.388 0.015
1058.84929 17.169 0.016
1059.76727 17.324 0.019
1061.72005 16.854 0.011
1064.80393 17.115 0.015
1068.70534 16.928 0.011
1072.68547 17.406 0.013
1076.66327 17.402 0.014
1078.67382 17.116 0.012
1081.68637 17.225 0.013
1084.62454 17.320 0.013
1087.64443 17.317 0.014
1090.70083 17.412 0.015
1092.73292 17.192 0.015
1094.63962 17.388 0.015
1102.60979 17.287 0.013
1106.70464 17.215 0.010
1110.62375 17.083 0.017
1116.58223 17.299 0.014
1120.57081 17.224 0.015
1126.64615 17.382 0.015
1129.54461 17.389 0.017
1132.52766 17.336 0.017
1135.57773 17.039 0.012
1138.62742 17.175 0.012
1140.60485 17.398 0.014
1144.66239 17.365 0.016
1151.54199 17.331 0.016
1155.54360 17.294 0.014
1159.53905 17.213 0.015
1162.57145 17.324 0.014
1164.68502 16.932 0.012
1170.54343 17.186 0.013
1178.65348 17.012 0.013
1182.66539 16.940 0.011
1183.70373 17.377 0.017
1185.68688 17.066 0.012
1188.68623 17.206 0.015
1191.56997 17.249 0.016
1202.58505 17.195 0.016
1205.53650 17.293 0.015
1211.55695 17.395 0.020
1217.56760 16.983 0.013
1220.57007 17.123 0.014
1229.52280 17.401 0.021
1238.51909 17.091 0.021
1327.90334 17.275 0.023
1330.82003 17.323 0.018
1335.87178 17.048 0.016
1340.89128 17.412 0.017
1348.92733 17.306 0.015
1354.90093 17.384 0.018
1360.92066 17.050 0.015
1365.91686 17.427 0.020
1367.84037 17.034 0.015
1374.91241 17.136 0.015
1394.84859 17.327 0.017
1395.88007 17.152 0.014
1397.80178 17.363 0.017
1401.82881 17.350 0.015
1402.91370 17.235 0.015
1407.83679 17.434 0.016
1412.73209 17.203 0.015
1417.89043 17.002 0.012
1430.72305 17.250 0.017
1432.73374 17.371 0.013
1435.69019 17.439 0.020
1439.65660 17.371 0.015
1442.66028 17.360 0.015
1447.73549 17.367 0.022
1451.67171 17.246 0.014
1455.69143 17.194 0.015
1460.73216 17.368 0.016
1462.63778 17.173 0.015
1470.64400 16.928 0.012
1471.77081 17.413 0.016
1472.63122 17.287 0.015
1475.63696 17.346 0.016
1477.56602 16.889 0.014
1481.58380 17.422 0.018
1484.63269 17.012 0.012
1487.62782 17.135 0.013
1490.66656 17.311 0.015
1492.56622 17.418 0.019
1495.52300 17.332 0.016
1499.55165 17.427 0.023
1502.54978 16.908 0.015
1505.61633 17.093 0.016
1508.55168 17.180 0.014
1509.52798 16.870 0.012
1512.62986 17.145 0.016
1515.60450 17.230 0.014
1517.60797 17.409 0.017
1520.59522 17.095 0.013
1524.54293 17.419 0.020
1526.58307 17.154 0.013
1531.63463 17.464 0.021
1543.59211 17.285 0.015
1546.60695 17.358 0.014
1551.56872 17.122 0.013
1555.60225 17.037 0.014
1562.58082 17.048 0.015
1569.55995 17.060 0.012
1575.58577 17.296 0.013
1580.56079 16.971 0.012
1583.56346 17.112 0.013
1587.54324 16.993 0.013
1597.52873 17.207 0.018
1603.53684 17.367 0.018
1608.51256 17.107 0.017
1701.89436 17.202 0.015
1703.89750 17.400 0.018
1705.90298 17.115 0.014
1716.86340 16.972 0.014
1717.87376 17.391 0.016
1718.85977 17.309 0.023
1729.90943 17.291 0.012
1732.87921 17.345 0.017
1740.83028 17.172 0.015
1742.87805 17.388 0.017
1744.84714 17.120 0.014
1745.87140 17.246 0.013
1749.85183 17.382 0.013
1750.82378 17.290 0.015
1751.83559 17.127 0.012
1752.79695 17.382 0.015
1753.79798 17.363 0.016
1754.82468 17.233 0.015
1755.79004 16.997 0.015
1756.81951 17.413 0.025
1757.76869 17.292 0.018
1758.77320 17.124 0.013
1759.81755 17.027 0.012
1761.79857 17.264 0.015
1762.78498 17.009 0.015
1763.78798 17.383 0.015
1764.78047 17.314 0.013
1765.77498 17.134 0.013
1766.71600 17.308 0.019
1768.79509 17.273 0.016
1769.70447 16.979 0.013
1771.82055 17.322 0.023
1772.76293 17.126 0.012
1773.73023 16.993 0.013
1776.75303 17.029 0.011
1784.72969 17.432 0.016
1788.79518 17.377 0.014
1803.75549 17.312 0.016
1806.74963 17.384 0.016
1808.81924 17.137 0.016
1811.74763 17.193 0.011
1814.79447 17.268 0.013
