 621.84508 14.520 0.005
 626.92806 14.503 0.005
 627.89373 14.570 0.005
 631.90921 14.497 0.005
 632.90395 14.542 0.005
 635.87988 14.404 0.005
 643.84926 14.603 0.005
 645.87540 14.388 0.005
 649.83808 14.680 0.005
 656.89058 14.422 0.005
 657.89445 14.507 0.005
 658.90322 14.573 0.005
 665.87024 14.601 0.005
 666.87234 14.409 0.005
 667.89136 14.480 0.005
 668.86212 14.528 0.005
 670.82780 14.669 0.005
 671.85026 14.389 0.005
 672.85521 14.454 0.005
 673.76826 14.518 0.005
 684.78321 14.562 0.005
 685.78372 14.658 0.005
 686.73979 14.532 0.005
 687.90109 14.434 0.005
 688.86901 14.504 0.005
 689.73554 14.549 0.005
 697.70140 14.395 0.005
 698.71664 14.468 0.005
 699.72747 14.527 0.005
 700.71255 14.593 0.005
 701.68422 14.677 0.005
 704.67880 14.515 0.005
 706.67715 14.690 0.005
 706.77164 14.683 0.005
 707.70771 14.430 0.005
 708.70523 14.434 0.005
 712.70558 14.507 0.005
 713.71978 14.424 0.005
 714.73633 14.490 0.005
 715.77719 14.558 0.005
 716.75971 14.660 0.005
 720.66674 14.540 0.005
 726.72689 14.614 0.005
 728.72000 14.384 0.005
 729.66438 14.455 0.005
 730.61573 14.521 0.005
 733.67533 14.399 0.005
 739.69754 14.441 0.005
 741.66114 14.561 0.005
 742.65495 14.653 0.005
 744.62346 14.409 0.005
 745.66336 14.490 0.005
 746.60816 14.548 0.005
 748.56260 14.639 0.005
 749.56903 14.427 0.005
 750.54325 14.489 0.005
 751.57337 14.532 0.005
 752.77714 14.647 0.005
 753.71689 14.634 0.005
 754.74842 14.414 0.005
 755.57211 14.468 0.005
 759.57474 14.397 0.005
 760.57907 14.441 0.005
 761.57432 14.515 0.005
 762.57232 14.600 0.005
 762.70258 14.597 0.005
 762.78099 14.608 0.005
 763.59132 14.683 0.005
 763.73557 14.683 0.005
 764.66935 14.435 0.005
 765.55467 14.445 0.005
 766.59160 14.508 0.005
 766.65814 14.513 0.005
 767.56603 14.599 0.005
 767.71967 14.595 0.005
 769.55095 14.509 0.005
 770.64725 14.435 0.005
 771.62341 14.492 0.005
 772.55149 14.549 0.005
 773.57407 14.656 0.005
 774.64389 14.530 0.005
 775.59679 14.399 0.005
 776.67774 14.499 0.005
 777.59467 14.543 0.005
 778.56783 14.636 0.005
 778.65932 14.652 0.005
 779.62721 14.613 0.005
 780.62701 14.404 0.005
 780.72114 14.424 0.005
 781.60358 14.482 0.005
 782.60124 14.542 0.005
 783.58099 14.615 0.005
 784.62058 14.660 0.005
 785.59144 14.395 0.005
 786.59616 14.468 0.005
 787.67656 14.527 0.005
 788.60817 14.602 0.005
 790.55818 14.412 0.005
 795.56994 14.450 0.005
 796.61953 14.455 0.005
 797.69002 14.507 0.005
 798.60743 14.566 0.005
 800.60534 14.511 0.005
 802.58587 14.503 0.005
 805.59192 14.560 0.005
 806.60269 14.435 0.005
 817.63014 14.466 0.005
 819.67123 14.605 0.005
 820.67024 14.676 0.005
 822.59018 14.442 0.005
 823.66745 14.523 0.005
 824.61559 14.596 0.005
 824.67841 14.597 0.005
 825.68878 14.704 0.005
 828.64882 14.511 0.005
 829.61541 14.583 0.005
 832.62233 14.420 0.005
 833.64244 14.508 0.005
 834.65662 14.568 0.005
 836.59001 14.576 0.005
 838.56313 14.488 0.005
 840.57856 14.616 0.005
 845.58422 14.607 0.005
 850.55168 14.618 0.005
 855.55835 14.581 0.005
 856.54623 14.688 0.005
