 622.87848 16.874 0.012
 624.90504 16.941 0.011
 625.89248 16.762 0.009
 626.86401 16.306 0.008
 627.85023 16.889 0.011
 628.89132 16.575 0.009
 629.88912 16.974 0.012
 631.92006 16.292 0.008
 632.86057 16.886 0.011
 633.89600 16.592 0.009
 635.89086 16.775 0.009
 643.85987 16.595 0.009
 645.83160 16.764 0.010
 647.78930 16.880 0.014
 649.78671 16.939 0.013
 652.83391 16.893 0.010
 656.84706 16.286 0.007
 657.81932 16.899 0.011
 658.85963 16.657 0.011
 663.76588 16.559 0.009
 664.87080 17.004 0.010
 665.81809 16.786 0.007
 666.82865 16.310 0.007
 667.84787 16.911 0.009
 668.81869 16.618 0.007
 670.78427 16.759 0.010
 671.80631 16.283 0.006
 672.81186 16.899 0.009
 673.77924 16.586 0.009
 684.73962 16.956 0.009
 685.79448 16.782 0.009
 686.69574 16.347 0.008
 687.77710 16.908 0.009
 688.71914 16.580 0.008
 689.74629 16.958 0.009
 697.71242 16.878 0.010
 698.78352 16.629 0.009
 699.68256 16.951 0.009
 700.72334 16.759 0.009
 701.69557 16.272 0.008
 704.72354 16.956 0.010
 706.68921 16.261 0.009
 707.72677 16.914 0.011
 708.75092 16.634 0.009
 712.75146 16.898 0.009
 713.73283 16.620 0.008
 714.74781 17.022 0.009
 715.71337 16.790 0.009
 716.68145 16.292 0.007
 726.66407 16.288 0.007
 728.67478 16.613 0.009
 729.67691 16.986 0.010
 730.66128 16.782 0.009
 733.62778 16.595 0.009
 739.64774 16.969 0.012
 741.61353 16.272 0.006
 742.58978 16.887 0.010
 744.63690 16.986 0.010
 745.58783 16.758 0.009
 746.77864 16.483 0.008
 747.64911 16.905 0.010
 748.61084 16.619 0.009
 749.61623 16.982 0.012
 750.61007 16.770 0.009
 751.61848 16.316 0.008
 752.73290 16.883 0.011
 753.66853 16.642 0.009
 759.62637 16.990 0.010
 760.65204 16.808 0.009
 761.62809 16.359 0.007
 761.73335 16.446 0.009
 762.61947 16.904 0.012
 762.64903 16.920 0.011
 763.63569 16.631 0.009
 763.74644 16.715 0.010
 764.72239 16.925 0.014
 765.56776 16.774 0.012
 766.60520 16.351 0.009
 766.70809 16.468 0.010
 767.61274 16.910 0.014
 767.67436 16.933 0.016
 767.77498 16.892 0.014
 769.59557 16.970 0.012
 769.66929 17.021 0.011
 770.60170 16.796 0.010
 771.63477 16.401 0.008
 772.59662 16.910 0.010
 773.60171 16.635 0.009
 773.75393 16.736 0.012
 774.59472 16.989 0.011
 775.55262 16.779 0.009
 776.63352 16.407 0.008
 777.60779 16.920 0.010
 778.61119 16.646 0.010
 779.63807 17.022 0.012
 779.74839 16.578 0.009
 780.63794 16.845 0.010
 781.55226 16.338 0.008
 781.73060 16.513 0.009
 782.61565 16.895 0.011
 782.74163 16.943 0.012
 783.53481 16.618 0.009
 784.57674 17.015 0.011
 785.60361 16.815 0.009
 785.74919 16.868 0.010
 786.60728 16.408 0.008
 787.68772 16.925 0.010
 788.62056 16.665 0.009
 788.64610 16.689 0.009
 790.56925 16.791 0.009
 792.54721 16.893 0.011
 795.61190 16.849 0.010
 796.54080 16.383 0.009
 796.72617 16.549 0.011
 797.70095 16.934 0.011
 798.56360 16.643 0.009
 799.70155 16.526 0.009
 800.61653 16.838 0.009
 802.67659 16.923 0.014
 805.60391 16.826 0.011
 806.61410 16.475 0.009
 808.54551 16.668 0.011
 816.67650 16.526 0.009
 817.58658 16.922 0.009
 819.54938 16.996 0.011
 820.62568 16.849 0.010
 822.54625 16.924 0.012
 824.57204 16.925 0.013
 825.64517 16.865 0.013
 828.60534 16.708 0.009
 829.57194 16.866 0.010
 832.57884 16.941 0.010
 833.59871 16.703 0.009
 834.56831 16.808 0.011
 836.54645 16.497 0.009
 838.57941 16.697 0.010
 840.58917 16.878 0.011
 845.54090 16.852 0.010
 850.56403 16.900 0.011
 855.56904 16.917 0.013
 859.55684 16.442 0.009
 866.52142 16.535 0.009
 962.92527 16.527 0.009
 966.92476 16.866 0.009
 970.90115 16.671 0.009
 976.88179 16.849 0.013
 986.83614 16.886 0.012
 987.84978 16.512 0.009
 991.91780 16.899 0.010
 996.92173 16.880 0.010
 998.89283 16.929 0.011
1004.79141 16.705 0.010
1006.82002 16.879 0.011
1020.88949 16.298 0.008
1025.92727 16.363 0.008
1035.74220 16.565 0.009
1037.77140 16.550 0.009
1041.77957 16.898 0.009
1045.74128 16.387 0.007
1048.72246 16.933 0.011
1052.76533 16.582 0.009
1055.63862 16.893 0.011
1058.85058 16.993 0.012
1059.76856 16.775 0.011
1061.72134 16.863 0.010
1064.80523 16.781 0.012
1068.70663 16.946 0.010
1072.68676 16.543 0.008
1076.66456 16.875 0.009
1078.67511 16.914 0.009
1081.68766 16.880 0.009
1084.62584 16.720 0.009
1087.64573 16.556 0.008
1090.70212 16.276 0.007
1092.73422 16.600 0.009
1094.64092 16.741 0.009
1102.61108 16.565 0.008
1106.70594 16.894 0.009
1110.62504 16.285 0.009
1116.58352 16.878 0.009
1120.57210 16.272 0.008
1126.64744 16.920 0.009
1129.54590 16.753 0.010
1132.52896 16.545 0.009
1135.57903 16.294 0.007
1138.62871 16.987 0.010
1140.60614 16.342 0.007
1144.66369 16.815 0.010
1151.54328 16.892 0.011
1155.54490 16.295 0.007
1159.54035 16.762 0.011
1162.57275 16.623 0.009
1164.68632 16.866 0.010
1170.54473 16.342 0.007
1178.65478 16.805 0.010
1182.66668 16.704 0.009
1183.70503 16.430 0.009
1185.68817 16.540 0.009
1188.68752 16.463 0.008
1191.57126 16.931 0.012
1202.58635 16.692 0.011
1205.53779 16.443 0.009
1211.55825 16.902 0.013
1217.56889 16.701 0.010
1220.57136 16.507 0.009
1229.52409 16.865 0.013
1238.52038 16.719 0.014
1327.90463 16.950 0.017
1330.82133 16.808 0.012
1335.87307 16.838 0.012
1340.89257 16.862 0.011
1348.92862 16.731 0.009
1354.90222 16.567 0.009
1360.92195 16.870 0.011
1365.91816 16.886 0.012
1367.84166 16.901 0.013
1374.91371 16.269 0.008
1394.84989 16.303 0.009
1395.88137 16.877 0.010
1397.80308 16.921 0.011
1401.83011 16.570 0.009
1402.91500 16.981 0.011
1407.83808 16.943 0.011
1412.73338 16.905 0.012
1417.89172 16.978 0.011
1430.72434 16.874 0.012
1432.73503 16.918 0.009
1435.69148 16.845 0.012
1439.65789 16.719 0.009
1442.66157 16.926 0.011
1447.73679 16.934 0.014
1451.67301 16.546 0.009
1455.69272 16.877 0.011
1460.73345 16.880 0.010
1462.63907 16.930 0.012
1470.64530 16.882 0.011
1471.77210 16.635 0.009
1472.63252 16.928 0.012
1475.63826 16.879 0.011
1477.56732 16.898 0.013
1481.58510 16.538 0.009
1484.63398 16.274 0.008
1487.62912 16.939 0.010
1490.66785 16.888 0.010
1492.56751 16.946 0.012
1495.52430 16.838 0.010
1499.55295 16.370 0.009
1502.55107 16.932 0.014
1505.61762 16.904 0.013
1508.55298 16.753 0.009
1509.52927 16.331 0.009
1512.63115 16.972 0.014
1515.60579 16.896 0.010
1517.60926 16.989 0.012
1520.59651 16.916 0.011
1524.54422 16.275 0.009
1526.58436 16.617 0.009
1531.63593 16.662 0.010
1543.59341 16.806 0.010
1546.60825 16.676 0.009
1551.57001 16.654 0.009
1555.60355 16.891 0.011
1562.58212 17.004 0.013
1569.56125 16.422 0.008
1575.58707 16.912 0.009
1580.56209 16.896 0.011
1583.56475 16.827 0.009
1587.54454 16.949 0.011
1597.53002 16.926 0.013
1603.53813 16.846 0.011
1608.51385 16.855 0.012
1701.89566 16.920 0.011
1703.89879 16.990 0.012
1705.90428 16.448 0.009
1716.86469 16.908 0.012
1717.87506 16.689 0.009
1729.91072 16.869 0.009
1732.88050 16.714 0.010
1740.83158 16.490 0.009
1742.87934 16.735 0.010
1744.84844 16.852 0.010
1745.87270 16.529 0.008
1749.85312 16.867 0.009
1750.82507 16.492 0.009
1751.83688 16.915 0.009
1752.79824 16.701 0.009
1753.79928 16.894 0.011
1754.82597 16.869 0.010
1755.79133 16.483 0.009
1756.82080 16.925 0.015
1757.76998 16.702 0.011
1758.77450 16.936 0.011
1759.81885 16.843 0.010
1761.79986 16.916 0.011
1762.78627 16.702 0.010
1763.78928 16.798 0.009
1764.78176 16.846 0.009
1765.77627 16.488 0.008
1766.71730 16.899 0.013
1768.79638 16.680 0.010
1769.70576 16.830 0.010
1771.82185 16.925 0.014
1772.76422 16.693 0.009
1773.73153 16.939 0.011
1776.75433 16.923 0.009
1784.73099 16.872 0.010
1788.79648 16.354 0.007
1803.75678 16.326 0.008
1806.75093 16.918 0.010
1808.82054 16.284 0.008
1811.74893 16.924 0.009
1814.79577 16.885 0.009
1817.76142 16.747 0.009
1822.63887 16.690 0.009
1826.78996 16.977 0.011
1829.73222 16.881 0.011
1846.78021 17.010 0.012
1850.73700 16.606 0.011
1854.79304 16.894 0.009
1858.71692 16.323 0.008
1862.71580 16.781 0.009
1867.74023 16.805 0.011
1871.74679 17.012 0.010
2085.90914 16.924 0.016
2086.88843 16.674 0.012
2103.89525 16.857 0.009
2105.92315 16.909 0.012
2106.89098 16.706 0.011
2112.84336 16.937 0.011
2116.87111 16.696 0.010
2123.81803 16.830 0.011
2128.82553 16.841 0.012
2129.85750 16.515 0.009
2130.84387 16.917 0.013
2131.83748 16.711 0.011
2132.80627 16.878 0.014
2133.89460 16.855 0.015
2134.81000 16.513 0.011
2135.84408 16.909 0.013
2137.89208 16.263 0.009
2140.81134 16.913 0.013
2142.75205 16.960 0.012
2143.81755 16.877 0.011
2144.82425 16.515 0.009
2155.87863 16.917 0.016
