 466.54212 15.267 0.005
 466.55122 15.272 0.005
 466.56646 15.270 0.005
 466.59705 15.263 0.005
 466.62659 15.283 0.005
 467.54444 15.265 0.005
 467.57392 15.244 0.005
 467.60340 15.230 0.005
 467.63289 15.223 0.005
 469.55381 14.953 0.005
 469.59243 14.951 0.005
 469.62408 14.960 0.005
 471.60635 15.064 0.005
 471.62159 15.059 0.005
 472.53851 15.141 0.005
 472.55329 15.147 0.005
 472.56795 15.131 0.005
 472.58258 15.126 0.005
 622.88478 15.137 0.005
 624.91136 14.965 0.005
 625.89881 15.004 0.005
 626.87031 15.086 0.005
 627.85655 15.168 0.005
 628.89763 15.301 0.005
 629.89543 15.172 0.005
 631.92639 14.976 0.005
 632.86691 15.002 0.005
 633.90235 15.082 0.005
 635.89719 15.295 0.005
 643.86620 15.227 0.006
 645.83790 14.946 0.005
 647.79564 15.071 0.006
 649.79304 15.264 0.006
 652.84023 14.945 0.005
 656.85339 15.281 0.005
 657.82565 15.272 0.006
 658.86595 14.977 0.006
 663.77224 15.266 0.006
 664.87717 15.268 0.006
 665.82442 15.000 0.005
 666.83497 14.937 0.005
 667.85421 15.005 0.005
 668.82504 15.035 0.005
 670.79060 15.248 0.005
 671.81264 15.285 0.005
 672.81818 15.003 0.005
 673.78555 14.943 0.005
 684.74594 15.226 0.005
 685.80080 15.296 0.005
 686.70208 15.062 0.005
 687.78343 14.936 0.005
 688.72545 14.994 0.005
 689.75261 15.005 0.005
 697.71876 15.108 0.005
 698.78987 15.218 0.005
 699.68888 15.310 0.005
 700.72966 15.082 0.005
 701.70189 14.915 0.005
 704.72988 15.111 0.005
 706.69554 15.318 0.006
 707.73311 15.111 0.005
 708.75727 14.919 0.005
 712.75781 15.210 0.006
 713.73918 15.318 0.005
 714.75415 15.106 0.005
 715.71971 14.934 0.005
 716.68779 14.985 0.005
 726.67040 15.193 0.005
 728.68111 15.143 0.005
 729.68327 14.922 0.005
 730.66763 14.971 0.005
 733.63411 15.179 0.006
 739.65406 15.076 0.005
 741.61987 15.295 0.005
 742.59613 15.208 0.005
 744.64324 14.956 0.005
 745.59416 15.001 0.005
 746.78496 15.093 0.005
 747.65547 15.170 0.005
 748.61724 15.281 0.005
 749.62259 15.223 0.006
 750.61644 14.933 0.005
 751.62485 14.964 0.005
 752.73925 15.007 0.005
 753.67489 15.070 0.005
 759.63276 15.005 0.005
 760.65842 15.075 0.005
 761.63446 15.155 0.005
 761.73971 15.155 0.005
 762.62583 15.273 0.006
 762.65539 15.271 0.006
 763.64206 15.254 0.005
 763.75280 15.188 0.005
 765.57412 14.946 0.005
 766.61160 15.004 0.005
 766.71446 15.002 0.005
 767.61909 15.064 0.006
 767.68074 15.080 0.006
 769.60192 15.266 0.006
 769.67566 15.284 0.006
 770.60806 15.266 0.005
 771.64113 14.979 0.005
 772.60295 14.949 0.005
 773.60809 15.005 0.005
 773.76029 15.004 0.005
 774.60107 15.048 0.005
 775.55899 15.124 0.005
 776.63991 15.268 0.005
 777.61416 15.271 0.005
 778.61752 14.979 0.005
 779.64449 14.949 0.006
 779.75476 14.945 0.005
 780.64428 15.005 0.005
 781.55860 15.042 0.005
 781.73909 15.057 0.005
 782.62412 15.141 0.006
 782.74799 15.155 0.006
 783.54115 15.251 0.005
 784.58315 15.298 0.005
 784.67513 15.277 0.005
 785.60996 15.005 0.005
 785.75556 14.955 0.005
 786.63054 14.932 0.005
 787.69410 15.000 0.005
 788.62691 15.035 0.005
 788.65248 15.032 0.005
 790.57562 15.240 0.005
 792.55358 15.030 0.005
 795.61825 15.030 0.005
 796.54717 15.131 0.006
 796.73252 15.142 0.006
 797.70732 15.252 0.006
 798.56996 15.312 0.005
 799.70793 14.999 0.005
 800.62296 14.924 0.005
 802.68293 15.038 0.006
 805.61028 15.300 0.006
 806.62047 15.053 0.005
 808.55189 14.993 0.005
 816.68288 15.024 0.005
 817.59296 15.112 0.005
 819.55574 15.313 0.006
 820.63204 15.070 0.005
 822.55262 14.993 0.005
 824.57844 15.116 0.005
 825.65155 15.222 0.006
 828.61168 14.924 0.005
 829.57832 14.992 0.005
 832.58520 15.229 0.005
 833.60510 15.302 0.005
 834.57468 15.115 0.005
 836.55281 14.991 0.005
 838.58580 15.100 0.005
 840.59555 15.311 0.006
 845.54711 15.093 0.005
 850.57039 14.983 0.005
 855.57540 15.132 0.006
 859.56322 15.091 0.005
 866.52777 15.083 0.005
 962.93160 14.944 0.005
 966.93109 15.271 0.005
 970.90747 15.018 0.005
 976.88812 14.946 0.005
 986.84249 15.127 0.005
 987.85610 15.229 0.005
 991.92413 15.001 0.005
 996.92807 15.047 0.005
 998.89916 15.001 0.005
1004.79774 14.919 0.005
1006.82632 15.003 0.005
1020.89581 15.019 0.005
1025.93360 14.915 0.005
1035.74855 15.093 0.005
1037.77775 15.311 0.006
