 466.54376 16.724 0.008
 466.55286 16.730 0.008
 466.56810 16.677 0.008
 466.59869 16.666 0.007
 466.62823 16.628 0.007
 467.54608 16.742 0.009
 467.57556 16.749 0.009
 467.60504 16.723 0.008
 467.63453 16.762 0.008
 469.55545 16.791 0.010
 469.59407 16.793 0.009
 469.62573 16.778 0.009
 471.60799 16.815 0.010
 471.62323 16.812 0.009
 472.54015 16.616 0.009
 472.55493 16.624 0.008
 472.56959 16.604 0.008
 472.58422 16.612 0.008
 622.88642 16.716 0.009
 624.91300 16.781 0.009
 625.90045 16.526 0.009
 626.87195 16.768 0.009
 627.85819 16.583 0.009
 628.89927 16.814 0.009
 629.89707 16.649 0.009
 631.92803 16.699 0.009
 632.86855 16.797 0.009
 633.90399 16.735 0.009
 635.89883 16.777 0.009
 643.86784 16.787 0.010
 645.83954 16.611 0.009
 647.79728 16.551 0.012
 649.79468 16.587 0.010
 652.84187 16.854 0.010
 656.85503 16.543 0.008
 657.82729 16.771 0.010
 658.86759 16.549 0.009
 663.77388 16.857 0.013
 664.87881 16.710 0.009
 665.82606 16.760 0.007
 666.83661 16.745 0.008
 667.85585 16.534 0.007
 668.82668 16.776 0.008
 670.79224 16.796 0.009
 671.81428 16.607 0.007
 672.81982 16.846 0.008
 673.78719 16.647 0.009
 684.74758 16.648 0.008
 685.80244 16.877 0.009
 686.70372 16.668 0.009
 687.78507 16.749 0.009
 688.72709 16.723 0.008
 689.75425 16.573 0.008
 697.72040 16.714 0.009
 698.79151 16.699 0.009
 699.69052 16.733 0.008
 700.73130 16.566 0.008
 701.70353 16.764 0.009
 704.73152 16.604 0.009
 706.69718 16.665 0.012
 707.73475 16.871 0.011
 708.75891 16.706 0.009
 712.75945 16.799 0.010
 713.74082 16.554 0.007
 714.75579 16.809 0.008
 715.72135 16.629 0.008
 716.68943 16.842 0.009
 726.67204 16.594 0.008
 728.68275 16.661 0.008
 729.68491 16.858 0.009
 730.66927 16.702 0.008
 733.63575 16.561 0.009
 739.65570 16.678 0.009
 741.62151 16.706 0.008
 742.59777 16.770 0.009
 744.64488 16.543 0.008
 745.59580 16.794 0.009
 746.78660 16.626 0.009
 747.65711 16.808 0.009
 748.61888 16.605 0.009
 749.62423 16.823 0.011
 750.61808 16.662 0.009
 751.62649 16.828 0.010
 752.74089 16.725 0.010
 753.67653 16.643 0.009
 759.63440 16.621 0.008
 760.66006 16.864 0.009
 761.63610 16.673 0.008
 761.74135 16.701 0.009
 762.62747 16.864 0.010
 762.65703 16.863 0.011
 763.64370 16.716 0.009
 763.75444 16.739 0.010
 765.57576 16.755 0.011
 766.61324 16.525 0.010
 766.71610 16.548 0.010
 767.62073 16.812 0.012
 767.68238 16.820 0.014
 769.60356 16.811 0.010
 769.67730 16.836 0.010
 770.60970 16.611 0.009
 771.64277 16.856 0.010
 772.60459 16.672 0.009
 773.60973 16.872 0.009
 773.76193 16.714 0.010
 774.60271 16.718 0.009
 775.56063 16.722 0.009
 776.64155 16.768 0.010
 777.61580 16.512 0.008
 778.61916 16.808 0.010
 779.64613 16.604 0.010
 779.75640 16.634 0.009
 780.64593 16.830 0.010
 781.56024 16.622 0.009
 781.74073 16.673 0.011
 782.62576 16.831 0.012
 782.74963 16.868 0.011
 783.54279 16.675 0.008
 784.58479 16.846 0.009
 784.67677 16.766 0.009
 785.61160 16.742 0.009
 785.75720 16.759 0.009
 786.61529 16.626 0.008
 786.63218 16.604 0.008
 787.69574 16.767 0.009
 788.62855 16.533 0.008
 788.65412 16.539 0.008
 790.57726 16.576 0.009
 792.55522 16.647 0.009
 795.61990 16.806 0.009
 796.54881 16.728 0.011
 796.73416 16.771 0.012
 797.70896 16.537 0.009
 798.57161 16.794 0.009
 799.70957 16.562 0.008
 800.62460 16.814 0.009
 802.68457 16.890 0.015
 805.61192 16.694 0.009
 806.62211 16.781 0.010
 808.55353 16.620 0.009
 816.68452 16.737 0.009
 817.59460 16.756 0.008
 819.55738 16.583 0.009
 820.63368 16.791 0.009
 822.55426 16.813 0.009
 824.58008 16.848 0.011
 825.65319 16.685 0.010
 828.61332 16.702 0.008
 829.57996 16.750 0.009
 832.58684 16.557 0.009
 833.60674 16.812 0.009
