2104.87278 14.650 0.005
2112.91310 14.533 0.005
2115.88914 14.416 0.005
2116.91702 14.500 0.005
2117.87540 14.581 0.005
2123.87100 14.452 0.005
2128.87091 14.368 0.005
2130.80969 14.422 0.005
2131.80271 14.508 0.005
2132.84744 14.581 0.005
2133.85849 14.711 0.005
2134.85306 14.618 0.005
2135.88740 14.404 0.005
2136.89375 14.393 0.005
2140.85651 14.642 0.005
2141.76669 14.727 0.005
2142.86349 14.527 0.005
2143.86408 14.357 0.005
2144.79191 14.414 0.005
2156.71706 14.711 0.005
2160.79627 14.429 0.005
2162.80662 14.591 0.005
2165.79408 14.400 0.005
2166.79744 14.394 0.005
2167.73069 14.429 0.005
2168.75525 14.466 0.005
2172.79356 14.526 0.005
2172.81303 14.522 0.005
2173.74958 14.357 0.005
2174.73333 14.410 0.005
2177.68143 14.576 0.005
2184.74276 14.544 0.005
2185.70619 14.635 0.005
2187.65102 14.524 0.005
2189.73264 14.419 0.005
2190.73273 14.410 0.005
2192.70142 14.573 0.005
2193.72234 14.692 0.005
2194.69344 14.625 0.005
2200.70785 14.651 0.005
2203.59609 14.355 0.005
2206.64580 14.512 0.005
2211.69781 14.382 0.005
2212.68442 14.425 0.005
2214.68442 14.556 0.005
2215.72044 14.664 0.005
2217.67959 14.524 0.005
2219.71656 14.409 0.005
2222.76587 14.604 0.005
2223.67096 14.712 0.005
2225.63517 14.410 0.005
2228.59688 14.455 0.005
2230.53499 14.642 0.005
2232.54798 14.543 0.005
2234.58999 14.428 0.005
2236.57925 14.522 0.005
2239.52677 14.656 0.005
2241.57156 14.385 0.005
2243.60994 14.455 0.005
2249.56609 14.415 0.005
2251.61618 14.509 0.005
2254.56495 14.621 0.005
2256.59116 14.389 0.005
2259.61205 14.543 0.005
2262.61853 14.496 0.005
2266.61040 14.509 0.005
2271.58533 14.373 0.005
2273.58457 14.467 0.005
2276.57923 14.713 0.005
2280.57316 14.428 0.005
2285.56912 14.374 0.005
2289.60500 14.550 0.005
2291.61024 14.699 0.005
2293.60656 14.359 0.005
2295.60327 14.429 0.005
2297.60784 14.604 0.005
2299.60249 14.587 0.005
2301.59402 14.401 0.005
2460.92727 14.509 0.005
2464.88465 14.430 0.005
2466.87816 14.423 0.005
2468.87241 14.537 0.005
2470.86334 14.725 0.005
2472.88343 14.358 0.005
2481.86891 14.421 0.005
2483.93030 14.540 0.005
2486.93111 14.534 0.005
2489.81187 14.418 0.005
2497.80833 14.432 0.005
2498.81563 14.524 0.005
2499.90067 14.649 0.005
2500.90908 14.715 0.005
2501.89560 14.529 0.005
2502.87587 14.363 0.005
2508.78646 14.650 0.005
2516.81882 14.533 0.005
2517.86582 14.368 0.005
2518.84009 14.411 0.005
2519.79137 14.431 0.005
2520.83355 14.505 0.005
2521.78414 14.576 0.005
2524.78705 14.417 0.005
2526.81901 14.424 0.005
2529.77755 14.630 0.005
2535.73716 14.500 0.005
2537.74363 14.715 0.005
2538.84413 14.622 0.005
2539.74006 14.418 0.005
2540.78432 14.386 0.005
2541.75210 14.427 0.005
2542.72173 14.461 0.005
2544.70339 14.633 0.005
2545.71523 14.719 0.005
2547.73337 14.356 0.005
2548.75299 14.413 0.005
2550.74811 14.508 0.005
2551.73528 14.580 0.005
2552.75066 14.696 0.005
2553.69144 14.659 0.005
2554.74379 14.407 0.005
2555.75177 14.383 0.005
2556.73099 14.421 0.005
2557.74333 14.455 0.005
2558.69987 14.536 0.005
2559.65678 14.640 0.005
2560.68991 14.716 0.005
2562.70812 14.359 0.005
2563.71614 14.418 0.005
2564.73253 14.432 0.005
2565.72798 14.513 0.005
2566.70696 14.590 0.005
2571.69468 14.421 0.005
2572.76270 14.465 0.005
2573.70082 14.545 0.005
2574.68056 14.642 0.005
2576.72503 14.521 0.005
2577.68326 14.355 0.005
2578.66833 14.418 0.005
