 466.57655 16.326 0.006
 466.60716 16.327 0.006
 466.63670 16.338 0.006
 467.55457 16.312 0.007
 467.58401 16.288 0.007
 467.61348 16.273 0.006
 467.64299 16.261 0.006
 469.56395 16.384 0.008
 469.60255 16.399 0.006
 469.63418 16.376 0.007
 471.61648 16.323 0.007
 471.63169 16.317 0.007
 472.54865 16.376 0.007
 472.56338 16.368 0.008
 472.57806 16.366 0.007
 472.59270 16.362 0.007
 622.89522 16.254 0.007
 624.92178 16.156 0.007
 625.90923 16.325 0.008
 626.88074 16.353 0.007
 627.86698 16.229 0.008
 628.90806 16.370 0.008
 629.90583 16.165 0.007
 631.93679 16.362 0.010
 632.87732 16.220 0.007
 633.91276 16.347 0.008
 635.90759 16.279 0.007
 643.87663 16.312 0.007
 645.84833 16.214 0.008
 647.80606 16.199 0.010
 649.80345 16.413 0.009
 656.86381 16.341 0.007
 657.83610 16.288 0.009
 658.87638 16.262 0.009
 663.78266 16.222 0.009
 664.88759 16.366 0.007
 665.83485 16.172 0.006
 666.84540 16.293 0.007
 667.86465 16.405 0.007
 668.83544 16.198 0.006
 670.80100 16.240 0.007
 671.82307 16.258 0.006
 672.82862 16.393 0.006
 673.79598 16.178 0.006
 684.75639 16.285 0.007
 685.81125 16.391 0.008
 686.71253 16.177 0.007
 687.79388 16.344 0.007
 688.73589 16.268 0.006
 689.76306 16.261 0.007
 697.72920 16.299 0.007
 698.80030 16.366 0.007
 699.69933 16.209 0.006
 700.74010 16.344 0.007
 701.71231 16.208 0.007
 704.74035 16.187 0.007
 706.70600 16.285 0.009
 707.74356 16.264 0.009
 708.76771 16.396 0.008
 712.76827 16.247 0.007
 713.74963 16.379 0.007
 714.76460 16.159 0.006
 715.73017 16.303 0.007
 716.69824 16.384 0.007
 726.69843 16.380 0.007
 728.69156 16.303 0.007
 729.69372 16.357 0.008
 730.67811 16.229 0.007
 733.64455 16.275 0.008
 739.66454 16.406 0.008
 741.63034 16.313 0.007
 742.60660 16.324 0.008
 744.65369 16.383 0.007
 745.60463 16.169 0.006
 746.79540 16.331 0.008
 747.66595 16.353 0.007
 748.62765 16.215 0.007
 749.63305 16.358 0.008
 750.62687 16.169 0.007
 751.63534 16.267 0.007
 752.74972 16.394 0.008
 753.68535 16.205 0.007
 759.64324 16.322 0.007
