 621.84017 16.797 0.015
 625.93135 16.935 0.010
 626.92315 16.661 0.009
 627.88884 16.943 0.011
 631.90431 17.015 0.012
 632.89907 16.852 0.011
 635.87498 16.618 0.009
 643.84434 16.884 0.011
 645.87049 16.930 0.011
 647.82829 16.961 0.016
 649.83318 16.985 0.014
 656.88568 16.933 0.009
 657.88954 16.732 0.010
 658.89828 16.994 0.014
 665.86532 16.906 0.010
 666.86740 16.693 0.008
 667.88642 16.980 0.009
 668.85722 16.760 0.007
 670.82287 16.815 0.010
 671.84533 16.815 0.008
 672.85029 16.872 0.008
 673.76334 16.597 0.008
 684.77827 16.612 0.009
 685.77877 16.918 0.010
 686.73485 16.681 0.009
 687.89613 17.007 0.011
 688.86403 16.783 0.009
 689.73060 17.007 0.010
 697.69644 16.709 0.010
 698.71170 16.985 0.013
 699.72251 16.786 0.009
 700.70759 17.022 0.010
 701.67926 16.842 0.009
 704.67380 16.596 0.010
 706.67218 16.705 0.014
 706.76667 16.734 0.012
 707.70274 16.980 0.012
 708.70023 16.757 0.012
 712.70056 16.890 0.010
 713.71480 16.585 0.008
 714.73133 16.934 0.009
 715.77219 16.702 0.009
 716.75472 16.984 0.010
 720.66174 17.004 0.013
 726.72186 16.754 0.009
 728.71497 16.782 0.009
 729.65935 17.035 0.011
 730.61070 16.821 0.010
 733.67033 16.599 0.010
 739.69252 16.825 0.010
 741.65608 16.871 0.011
 742.64992 16.557 0.008
 744.61841 16.664 0.009
 745.65831 16.924 0.010
 746.60312 16.707 0.009
 747.56090 16.995 0.014
 748.55756 16.779 0.012
 749.56397 17.044 0.017
 750.53820 16.874 0.015
 751.56834 16.762 0.011
 752.77211 16.929 0.010
 753.71185 16.656 0.008
 754.74336 16.955 0.012
 755.56706 16.691 0.010
 759.56968 16.837 0.010
 760.57404 16.857 0.010
 761.56927 16.863 0.010
 762.56726 16.561 0.009
 762.69753 16.652 0.010
 762.77593 16.713 0.013
 763.58626 16.930 0.012
 763.73050 16.948 0.011
 764.66429 16.702 0.013
 765.54963 16.929 0.013
 766.58656 16.761 0.011
 766.65309 16.781 0.012
 767.56098 16.992 0.016
 767.71462 17.001 0.016
 769.54589 16.985 0.011
 770.64216 16.879 0.011
 771.61837 16.550 0.008
 772.54640 16.914 0.011
 773.56902 16.642 0.008
 774.63883 16.922 0.010
 775.59171 16.714 0.009
 776.67268 17.003 0.012
 777.58964 16.802 0.010
 778.56278 16.995 0.014
 778.65428 16.924 0.014
 779.62215 16.861 0.012
 780.61047 16.681 0.015
 780.71604 16.595 0.012
 781.59852 16.907 0.010
 782.59616 16.624 0.010
 783.57589 16.935 0.009
 784.61551 16.712 0.010
 785.58639 16.955 0.011
 786.59108 16.761 0.009
 787.67147 16.981 0.011
 787.75728 16.814 0.011
 788.60310 16.838 0.009
 790.55309 16.874 0.012
 795.56488 16.713 0.010
 796.61447 17.022 0.013
 797.68494 16.847 0.010
 798.60238 16.868 0.010
 800.60027 16.552 0.008
 802.58079 16.657 0.010
 805.58683 16.978 0.013
 806.59762 16.801 0.013
 817.62506 16.840 0.009
 819.66618 16.894 0.009
 820.66516 16.631 0.009
 822.58511 16.663 0.008
 823.66242 16.979 0.011
 824.61053 16.764 0.011
 824.67334 16.770 0.011
 825.68372 17.047 0.018
 828.64376 16.894 0.011
 829.61036 16.594 0.009
 832.61726 16.941 0.011
 833.63739 16.748 0.009
 834.65157 17.042 0.013
 836.58495 16.974 0.013
 838.55805 16.627 0.011
 840.57352 16.628 0.010
 845.57919 17.048 0.011
 850.54665 16.921 0.015
 855.55333 16.809 0.012
 856.54120 16.896 0.012
 859.54084 16.924 0.011
 860.57316 16.659 0.010
 866.56048 16.843 0.012
 876.52902 16.757 0.009
 962.90971 16.915 0.011
 986.87598 16.983 0.011
 987.88829 16.844 0.010
 991.90219 16.932 0.011
 996.86837 16.813 0.006
 998.87561 16.904 0.011
1003.80677 16.682 0.011
1005.83220 16.815 0.012
1008.86537 16.563 0.009
1020.82823 16.919 0.011
1025.80788 16.818 0.011
1035.78276 17.008 0.012
1037.80998 16.618 0.009
1038.90903 16.929 0.013
1041.87945 16.720 0.008
1045.78057 16.829 0.009
1049.80099 16.918 0.011
1052.81135 16.771 0.010
1055.68110 17.023 0.010
