2104.86893 16.524 0.010
2112.90925 16.504 0.009
2114.86864 16.542 0.011
2115.88530 16.392 0.011
2116.90965 16.395 0.010
2117.87158 16.507 0.010
2123.86163 16.291 0.009
2128.86705 16.348 0.011
2130.80588 16.441 0.010
2131.79887 16.133 0.009
2132.84364 16.551 0.012
2133.85465 16.346 0.011
2135.88360 16.499 0.010
2136.88995 16.241 0.011
2140.85269 16.514 0.012
2141.76288 16.189 0.011
2142.85738 16.549 0.011
2143.86078 16.404 0.010
2144.78859 16.597 0.010
2156.71325 16.280 0.010
2160.79248 16.563 0.011
2162.80283 16.627 0.011
2165.79026 16.541 0.011
2166.79366 16.370 0.009
2167.72690 16.622 0.011
2168.75147 16.487 0.011
2172.78359 16.490 0.010
2173.74576 16.496 0.010
2174.72951 16.233 0.008
2177.67763 16.601 0.011
2184.73896 16.313 0.011
2185.70239 16.568 0.013
2187.64725 16.283 0.011
2189.72882 16.352 0.011
2190.72891 16.626 0.011
2191.63918 16.443 0.011
2192.69813 16.140 0.008
2193.71907 16.536 0.009
2194.69015 16.342 0.009
2200.70457 16.589 0.011
2203.59279 16.561 0.011
2206.64251 16.506 0.012
2208.68660 16.551 0.011
2211.69452 16.525 0.011
2212.68113 16.310 0.010
2214.68112 16.455 0.011
2215.71713 16.151 0.010
2217.67628 16.342 0.011
2219.71326 16.472 0.012
2223.66767 16.638 0.012
2225.63187 16.186 0.008
2227.52601 16.323 0.013
2228.59359 16.639 0.011
2230.53167 16.168 0.009
2232.54469 16.357 0.010
2234.58670 16.496 0.010
2236.57594 16.538 0.011
2239.52346 16.511 0.014
2241.56825 16.586 0.012
2243.60662 16.127 0.008
2249.56276 16.535 0.010
2251.61287 16.638 0.010
2254.55604 16.542 0.011
2256.58785 16.646 0.012
2259.60873 16.556 0.011
2262.61522 16.517 0.011
2266.60706 16.179 0.009
2271.58199 16.118 0.009
2273.58124 16.342 0.011
2276.57588 16.169 0.010
2280.56984 16.487 0.011
2285.56577 16.496 0.010
2289.60164 16.269 0.008
2291.60688 16.302 0.008
2293.60315 16.446 0.010
2295.59986 16.527 0.011
2297.60443 16.615 0.011
2299.59907 16.167 0.009
2301.59061 16.365 0.011
2453.87676 16.654 0.016
2460.92341 16.301 0.012
2464.88078 16.518 0.011
2466.87431 16.558 0.013
2468.86857 16.170 0.009
2470.85951 16.322 0.009
2472.87959 16.435 0.008
2474.85038 16.543 0.011
2481.86388 16.600 0.014
2483.92648 16.273 0.009
2486.92728 16.260 0.011
2489.80806 16.567 0.009
2490.80555 16.404 0.012
2497.80189 16.532 0.011
2498.81183 16.307 0.009
2499.89685 16.628 0.011
2500.90525 16.474 0.011
2501.89178 16.188 0.009
2502.87203 16.537 0.011
2508.78263 16.376 0.012
2516.81503 16.298 0.011
2517.86201 16.571 0.011
2518.83627 16.428 0.011
2519.78757 16.354 0.009
2520.82973 16.534 0.011
2521.78032 16.291 0.009
2524.78327 16.166 0.010
2526.81522 16.343 0.008
2529.77375 16.134 0.008
2535.73336 16.542 0.011
2537.73986 16.638 0.013
2538.84030 16.508 0.012
2539.73671 16.207 0.009
2540.78054 16.554 0.012
2541.74875 16.381 0.009
2542.71837 16.609 0.011
2544.69961 16.260 0.009
2545.71188 16.540 0.010
2547.73000 16.398 0.010
2548.74917 16.530 0.011
2550.74434 16.566 0.011
2551.73092 16.432 0.010
2552.74686 16.142 0.008
2553.68764 16.521 0.012
2554.74001 16.327 0.009
2555.74797 16.596 0.011
2556.72719 16.452 0.010
2557.73953 16.136 0.008
2558.69608 16.529 0.011
2559.65299 16.323 0.010
2560.68613 16.610 0.011
2562.70433 16.155 0.009
2563.71234 16.549 0.011
2564.72875 16.383 0.010
2565.72465 16.629 0.012
2566.70361 16.482 0.011
2568.77140 16.550 0.012
2571.69088 16.493 0.011
2572.75934 16.293 0.011
2573.69748 16.575 0.013
2574.67722 16.398 0.009
2576.72169 16.527 0.011
2577.67993 16.281 0.011
2578.66498 16.561 0.011
2579.67512 16.428 0.011
2580.68340 16.172 0.009
2583.65963 16.591 0.012
2584.66194 16.446 0.010
2587.64623 16.341 0.010
2588.65812 16.614 0.011
2589.63710 16.452 0.010
2590.65409 16.171 0.009
2591.68687 16.538 0.011
2593.64365 16.636 0.012
2594.64932 16.487 0.011
2596.62285 16.546 0.011
2597.61011 16.378 0.011
2598.69044 16.446 0.011
2599.65094 16.511 0.011
2608.55159 16.475 0.012
2610.58827 16.315 0.011
2613.57984 16.159 0.010
2615.61096 16.346 0.010
2620.58584 16.344 0.011
2622.53355 16.457 0.011
2625.58699 16.372 0.013
2629.52762 16.564 0.014
2632.56569 16.514 0.010
2636.56212 16.292 0.011
2639.56139 16.574 0.011
2643.53435 16.324 0.011
2649.53902 16.645 0.012
2651.57560 16.230 0.011
2655.53292 16.479 0.018
2658.54930 16.402 0.012
2661.56186 16.308 0.009
2665.52880 16.532 0.016
2669.55497 16.140 0.009
2674.53847 16.195 0.011
2676.55992 16.388 0.010
2678.64248 16.520 0.011
2680.52963 16.532 0.014
2683.55379 16.529 0.013
2804.83169 16.382 0.013
2805.88811 16.421 0.014
2811.94114 16.547 0.013
2815.91496 16.149 0.009
2818.92286 16.630 0.011
2829.86160 16.520 0.011
2831.85182 16.549 0.011
2832.80514 16.404 0.011
2833.90371 16.224 0.011
2835.89245 16.304 0.010
2838.87637 16.120 0.010
2840.88159 16.337 0.010
2843.86755 16.144 0.008
2844.90892 16.546 0.011
2848.81557 16.170 0.011
2849.89360 16.558 0.011
2850.92515 16.400 0.011
2852.85378 16.491 0.012
2854.86513 16.554 0.011
2857.87244 16.536 0.011
2859.85556 16.567 0.011
2860.91208 16.441 0.010
2861.78382 16.453 0.010
2862.86991 16.534 0.011
2863.87183 16.323 0.013
2865.79423 16.436 0.012
2867.78374 16.532 0.011
2868.82438 16.341 0.010
2869.84574 16.599 0.011
2870.85242 16.482 0.010
2872.77654 16.541 0.010
2875.84369 16.487 0.011
2876.81264 16.206 0.009
2877.84213 16.560 0.011
2879.80688 16.615 0.010
2884.75690 16.594 0.010
2886.76270 16.266 0.010
2890.72865 16.520 0.013
2893.78019 16.434 0.011
2895.79104 16.551 0.010
2897.73864 16.569 0.011
2899.77094 16.150 0.008
2903.78965 16.490 0.008
2906.73842 16.368 0.009
2908.71543 16.507 0.011
2910.71027 16.549 0.011
2912.71555 16.569 0.008
2916.72891 16.418 0.009
2918.70595 16.519 0.011
2922.70548 16.196 0.009
2924.64631 16.311 0.009
2926.64042 16.429 0.011
2929.70185 16.349 0.010
2931.67771 16.475 0.010
2933.68998 16.552 0.009
2935.65286 16.635 0.012
2937.67801 16.210 0.010
2939.65620 16.390 0.010
2940.67049 16.591 0.010
2941.64615 16.493 0.009
2942.67377 16.272 0.010
2943.64249 16.550 0.011
2944.62625 16.394 0.011
2946.62483 16.505 0.011
2947.65283 16.280 0.010
2949.63369 16.416 0.010
2950.58518 16.434 0.011
2951.66609 16.532 0.011
2953.61389 16.559 0.011
2955.59889 16.184 0.010
2957.61255 16.322 0.009
2965.66943 16.235 0.008
2968.63197 16.555 0.011
2971.63975 16.549 0.011
2973.62828 16.363 0.010
2975.52504 16.235 0.009
2977.62069 16.432 0.011
2979.60097 16.525 0.012
2982.55556 16.436 0.011
2984.58677 16.559 0.014
2986.59690 16.613 0.011
2988.56934 16.153 0.008
2990.58817 16.357 0.010
2993.59020 16.225 0.008
2997.53396 16.492 0.011
3000.58963 16.416 0.010
3003.56967 16.294 0.010
3006.55930 16.221 0.009
3009.55264 16.581 0.012
3013.55927 16.336 0.010
3017.55372 16.570 0.011
3020.52884 16.481 0.013
3022.55635 16.537 0.011
3024.55548 16.532 0.011
3026.52557 16.252 0.013
3028.52643 16.421 0.018
3030.52954 16.507 0.012
3032.54752 16.589 0.013
3034.54706 16.142 0.008
3038.53788 16.468 0.013
3179.92918 16.443 0.011
3184.89307 16.478 0.012
3193.91608 16.549 0.010
3196.88807 16.552 0.010
3202.87601 16.422 0.009
3203.92049 16.114 0.006
3206.86340 16.556 0.009
3210.92988 16.356 0.008
3211.84597 16.633 0.011
3215.82003 16.357 0.012
3216.76569 16.621 0.013
3217.81555 16.473 0.011
3224.81248 16.543 0.009
3228.79038 16.255 0.009
3230.76389 16.408 0.009
3238.79496 16.329 0.009
3239.83411 16.636 0.011
3240.83124 16.484 0.011
3241.77320 16.132 0.008
3242.76389 16.562 0.011
3244.86571 16.613 0.011
3245.81321 16.493 0.011
3246.81004 16.225 0.009
3247.81429 16.551 0.011
3249.76777 16.625 0.011
3251.78032 16.226 0.008
3254.76641 16.520 0.009
3257.79349 16.565 0.009
3259.70375 16.518 0.011
3261.73943 16.300 0.008
3263.73634 16.429 0.008
3265.76174 16.541 0.010
3267.74444 16.601 0.009
3270.69815 16.539 0.011
3271.70083 16.337 0.009
3273.65933 16.443 0.011
3275.65412 16.554 0.013
3276.74817 16.379 0.012
3277.78707 16.530 0.011
3279.71858 16.224 0.008
3281.68436 16.367 0.008
3283.67877 16.511 0.008
3287.64505 16.542 0.009
3289.65987 16.288 0.008
3291.59824 16.395 0.008
3294.61478 16.288 0.008
3296.58117 16.430 0.008
3298.58903 16.538 0.008
3300.59164 16.586 0.011
3302.57262 16.136 0.008
3305.66862 16.597 0.011
3307.58519 16.176 0.010
3309.60593 16.372 0.009
3311.56148 16.456 0.009
3314.60050 16.392 0.011
3320.63842 16.193 0.008
3323.59078 16.580 0.009
3327.61889 16.340 0.008
3330.59012 16.135 0.008
3335.63476 16.225 0.010
3338.54163 16.639 0.011
3350.55292 16.286 0.008
3357.59002 16.471 0.010
3361.58944 16.613 0.011
3363.59573 16.252 0.009
3369.57269 16.558 0.010
3372.58869 16.524 0.009
3376.56470 16.160 0.008
3380.55105 16.436 0.010
3386.59788 16.220 0.008
3395.54989 16.509 0.013
3399.57376 16.205 0.010
3402.59063 16.583 0.010
3530.94180 16.639 0.011
3543.90686 16.552 0.011
3551.92763 16.542 0.010
3558.91138 16.642 0.011
3562.89827 16.387 0.008
3568.89373 16.345 0.009
3570.85157 16.280 0.010
3571.84183 16.556 0.012
3573.88723 16.131 0.010
3575.84703 16.292 0.009
3577.90361 16.438 0.010
3579.84446 16.543 0.009
3581.91342 16.617 0.011
3582.86583 16.461 0.008
3583.88487 16.176 0.008
3586.87519 16.611 0.009
3588.87334 16.216 0.009
3590.83195 16.371 0.008
3592.79223 16.488 0.008
3594.83302 16.559 0.012
3602.78089 16.515 0.012
3603.74512 16.264 0.009
3608.80171 16.319 0.008
3614.83355 16.595 0.009
3615.81927 16.511 0.011
3618.81798 16.370 0.009
3620.84447 16.496 0.009
3622.79850 16.549 0.011
3625.74443 16.506 0.009
3628.76600 16.414 0.011
3630.68146 16.489 0.011
3632.65860 16.558 0.013
3634.68912 16.265 0.008
3637.69439 16.575 0.010
3640.65950 16.529 0.009
3642.70292 16.594 0.011
3644.69522 16.163 0.008
3646.71272 16.359 0.009
3650.72847 16.547 0.009
3652.66993 16.604 0.009
3654.64573 16.227 0.008
3656.69895 16.403 0.009
3657.72709 16.207 0.008
3658.70066 16.538 0.011
3659.68498 16.305 0.010
3660.69070 16.543 0.011
3663.68141 16.518 0.011
3665.70969 16.602 0.011
3668.63828 16.512 0.010
3668.66082 16.515 0.009
3670.64943 16.558 0.011
3672.58213 16.141 0.009
3674.74143 16.391 0.008
3676.62772 16.467 0.009
3682.60442 16.249 0.009
3684.62171 16.391 0.008
3686.58740 16.480 0.009
3688.56036 16.537 0.010
3690.57405 16.361 0.009
3693.57119 16.596 0.011
3695.56679 16.149 0.008
3698.54237 16.590 0.012
3701.59092 16.538 0.010
3703.60152 16.627 0.009
3705.57374 16.191 0.008
3707.57420 16.375 0.009
3712.58918 16.398 0.009
3715.54742 16.265 0.008
3719.62634 16.546 0.011
3722.57331 16.456 0.011
3725.65334 16.370 0.011
3730.55654 16.361 0.008
3735.55919 16.386 0.009
3738.58032 16.276 0.010
3743.53457 16.292 0.010
3748.53847 16.339 0.013
3753.53611 16.338 0.011
3758.55806 16.413 0.011
3762.56462 16.526 0.012
3768.52458 16.414 0.014
3773.52141 16.457 0.018
3777.54738 16.642 0.011
3871.91468 16.353 0.011
3902.93466 16.239 0.009
3907.92965 16.286 0.009
3915.90550 16.179 0.008
3918.92477 16.621 0.010
3932.87619 16.369 0.009
3934.89438 16.491 0.009
3936.90263 16.534 0.009
3938.88683 16.309 0.008
3945.85657 16.301 0.008
3950.83848 16.349 0.008
3957.79408 16.481 0.012
3959.78818 16.553 0.011
3961.77875 16.626 0.011
3964.78589 16.543 0.008
3966.77812 16.522 0.008
3968.77168 16.249 0.008
3970.76330 16.408 0.008
3973.73264 16.291 0.008
3975.74488 16.454 0.008
3980.68010 16.448 0.010
3981.67996 16.166 0.008
3982.74428 16.552 0.011
3986.72148 16.175 0.008
3989.81851 16.484 0.010
3991.75970 16.235 0.008
3994.66070 16.649 0.011
3998.69184 16.416 0.010
4001.66039 16.266 0.008
4003.63216 16.410 0.008
4004.72067 16.130 0.008
4005.70594 16.515 0.008
4007.59917 16.544 0.009
4008.60817 16.404 0.008
4011.65860 16.323 0.008
4014.64102 16.144 0.009
4016.63780 16.336 0.009
4018.63413 16.468 0.009
4020.66683 16.566 0.011
4023.62355 16.513 0.010
4025.62390 16.555 0.010
4027.61199 16.534 0.009
4029.59427 16.243 0.008
4031.58126 16.394 0.008
4036.61664 16.447 0.009
4038.57095 16.529 0.009
4040.55094 16.585 0.011
4042.62027 16.145 0.008
4044.66292 16.389 0.012
4047.57121 16.165 0.008
4049.54699 16.345 0.008
4051.59653 16.510 0.010
4053.60749 16.568 0.008
4055.53669 16.591 0.011
4057.57582 16.268 0.009
4059.61035 16.433 0.009
4063.60174 16.583 0.010
4066.51659 16.537 0.012
4068.58338 16.627 0.009
4071.52507 16.536 0.014
4074.56035 16.504 0.010
4077.61304 16.405 0.011
4079.56013 16.518 0.010
4083.56762 16.389 0.010
4087.58952 16.442 0.009
4095.55344 16.345 0.008
4095.59042 16.353 0.008
4098.57249 16.196 0.008
4102.54463 16.491 0.011
4107.54877 16.518 0.010
