2090.89538 17.328 0.022
2105.90002 17.077 0.014
2106.86466 16.662 0.011
2123.79539 16.819 0.012
2128.80332 17.341 0.020
2130.80178 16.838 0.013
2131.89030 17.259 0.019
2132.78321 17.220 0.020
2135.81974 17.406 0.020
2136.83599 17.177 0.017
2155.85623 16.622 0.015
2156.80287 17.309 0.017
2162.73877 16.811 0.010
2166.73323 17.336 0.016
2171.71804 17.106 0.012
2172.72371 16.737 0.011
2173.70423 17.309 0.015
2184.67828 17.244 0.019
2185.64234 17.049 0.015
2187.73680 17.360 0.020
2188.65766 17.177 0.018
2190.66871 17.313 0.015
2191.72194 17.278 0.014
2192.64155 17.039 0.012
2194.63105 17.332 0.016
2195.69686 17.214 0.013
2201.64445 17.289 0.015
2203.69087 16.926 0.011
2204.63701 17.350 0.022
2208.68149 17.353 0.019
2211.61864 17.361 0.019
2212.61922 17.241 0.016
2213.62744 17.051 0.016
2214.61283 16.584 0.012
2215.62727 17.313 0.018
2217.61230 16.844 0.014
2222.62584 17.353 0.021
2226.61308 17.252 0.018
2231.54716 16.768 0.013
2233.55191 17.237 0.017
2237.55678 17.135 0.018
2458.92825 17.261 0.018
2463.89188 16.696 0.012
2465.90438 17.205 0.015
2467.87832 17.309 0.017
2469.87800 17.078 0.014
2471.88605 17.315 0.017
2473.86349 16.901 0.013
2483.83582 17.027 0.013
2486.85146 17.192 0.019
2488.84306 17.352 0.022
2489.89955 17.321 0.018
2492.88105 17.325 0.019
2496.88049 17.276 0.015
2497.90367 17.096 0.015
2498.90650 16.728 0.010
2499.83697 17.317 0.019
2500.84136 17.195 0.015
2501.83139 16.891 0.011
2502.81110 17.355 0.017
2503.82655 17.284 0.015
2511.83501 17.052 0.015
2516.86911 17.330 0.019
2517.79725 17.245 0.016
2518.77159 16.984 0.013
2520.76857 17.326 0.016
2526.75506 16.681 0.009
2535.86941 17.170 0.017
2538.76809 17.250 0.018
2539.67700 16.924 0.014
2540.69847 17.222 0.021
2541.68243 17.286 0.015
2542.65854 17.053 0.014
2544.63963 17.297 0.016
2545.65255 17.185 0.015
2547.67028 17.363 0.020
2548.68912 17.294 0.016
2550.68391 16.679 0.011
2551.67055 17.339 0.016
2552.68670 17.199 0.013
2554.68000 17.332 0.015
2555.68783 17.284 0.015
2556.66690 17.089 0.014
2557.67919 16.680 0.010
2558.63603 17.301 0.017
2559.59192 17.122 0.016
2560.62578 16.872 0.012
2561.65146 17.390 0.022
2562.64406 17.245 0.015
2563.65202 17.070 0.016
2564.66762 16.655 0.012
2565.64904 17.304 0.016
2566.63642 17.180 0.015
2568.63914 17.320 0.031
2573.63345 17.130 0.016
2574.61707 16.837 0.012
2575.63437 17.443 0.015
2576.61693 17.280 0.020
2577.60276 17.046 0.018
2578.60122 16.556 0.011
2579.61083 17.295 0.017
2580.59859 17.142 0.015
2583.59419 17.248 0.020
2584.60200 17.011 0.015
2587.58547 17.151 0.015
2589.57069 17.322 0.017
2590.59008 17.266 0.018
2591.59134 17.009 0.014
2596.56094 17.332 0.021
2597.54917 17.212 0.021
2598.59627 17.011 0.013
2599.57852 16.577 0.012
2675.55433 16.944 0.015
2681.57089 17.218 0.019
2831.75565 17.324 0.023
2845.84647 17.357 0.020
2856.79303 17.311 0.021
2877.77529 17.303 0.015
2885.73745 17.106 0.015
2902.72339 17.212 0.014
2915.68364 17.304 0.016
2937.61398 17.146 0.018
2940.61083 17.277 0.014
2944.56676 17.124 0.014
2946.55826 17.365 0.020
2947.58029 17.243 0.019
2951.60609 17.126 0.019
3218.81537 17.070 0.020
