 466.54457 17.030 0.009
 466.55367 17.047 0.009
 466.56891 17.033 0.009
 466.59950 17.061 0.009
 466.62904 17.065 0.009
 467.54689 16.857 0.009
 467.57637 16.859 0.009
 467.60585 16.870 0.009
 467.63534 16.890 0.009
 469.55626 16.964 0.011
 469.59488 16.974 0.009
 469.62653 16.985 0.010
 471.60880 17.042 0.011
 471.62404 17.061 0.011
 472.54096 16.816 0.009
 472.55574 16.815 0.009
 472.57040 16.836 0.009
 472.58503 16.819 0.009
 622.88723 16.950 0.011
 624.91381 16.687 0.009
 625.90126 17.011 0.010
 626.87276 16.813 0.009
 627.85900 17.094 0.012
 628.90008 16.936 0.010
 629.89788 16.620 0.009
 631.92884 16.783 0.009
 632.86936 17.105 0.012
 633.90479 16.918 0.009
 635.89964 16.978 0.010
 643.86864 16.826 0.010
 645.84035 16.925 0.010
 647.79809 16.998 0.017
 649.79549 17.071 0.015
 652.84268 17.005 0.012
 656.85584 16.870 0.009
 657.82810 16.967 0.012
 658.86840 16.723 0.011
 663.77468 16.618 0.011
 664.87961 16.998 0.011
 665.82687 16.785 0.007
 666.83742 17.094 0.010
 667.85666 16.920 0.009
 668.82749 16.618 0.007
 670.79305 16.762 0.009
 671.81509 17.049 0.009
 672.82063 16.867 0.008
 673.78800 16.934 0.009
 684.74839 16.900 0.009
 685.80325 16.601 0.009
 686.70453 16.980 0.010
 687.78588 16.753 0.009
 688.72790 17.038 0.009
 689.75506 16.857 0.009
 697.72121 16.604 0.008
 698.79232 17.017 0.010
 699.69133 16.750 0.008
 700.73211 17.072 0.010
 701.70434 16.883 0.009
 704.73233 16.751 0.009
 706.69799 16.847 0.013
 707.73555 16.887 0.011
 708.75971 16.972 0.011
 712.76026 17.029 0.011
 713.74163 16.955 0.009
 714.75660 16.652 0.008
 715.72216 16.986 0.009
 716.69024 16.792 0.009
 726.67285 16.682 0.009
 728.68356 16.828 0.009
 729.68572 17.079 0.010
 730.67008 16.930 0.010
 733.63656 16.764 0.009
 739.65651 17.071 0.013
 741.62232 16.992 0.009
 742.59858 16.944 0.009
 744.64569 17.011 0.010
 745.59661 16.813 0.009
 746.78740 16.806 0.009
 747.65792 16.935 0.010
 748.61969 16.599 0.008
 749.62504 17.030 0.013
 750.61888 16.783 0.009
 751.62730 17.083 0.014
 752.74170 16.963 0.012
 753.67734 16.604 0.009
 759.63521 16.952 0.010
 760.66087 16.737 0.009
 761.63691 17.021 0.010
 761.74216 17.057 0.014
 762.62828 16.828 0.010
 762.65784 16.860 0.011
 763.64451 17.027 0.011
 763.75525 16.748 0.010
 765.57657 16.620 0.010
 766.61404 17.012 0.014
 766.71691 17.037 0.014
 767.62154 16.796 0.011
 767.68319 16.842 0.014
 769.60437 16.920 0.011
 769.67811 16.933 0.010
 770.61051 16.622 0.009
 771.64358 16.997 0.011
 772.60540 16.752 0.009
 773.61053 17.060 0.010
 773.76274 17.098 0.013
 774.60351 16.854 0.009
 775.56144 16.957 0.010
 776.64236 16.987 0.011
 777.61661 16.715 0.009
 778.61997 17.050 0.013
 779.64694 16.873 0.011
 779.75721 16.908 0.012
 780.64673 16.946 0.011
 781.56105 16.900 0.010
 781.74154 16.991 0.011
 782.62656 16.678 0.011
 782.75044 16.762 0.010
 783.54360 17.016 0.009
 784.58560 16.789 0.009
 784.67757 16.835 0.009
 785.61241 17.123 0.011
 785.75801 16.867 0.009
 786.61610 16.931 0.009
 786.63299 16.924 0.009
 787.69655 16.683 0.009
 788.62936 17.023 0.010
 788.65493 16.996 0.010
 790.57806 17.057 0.012
 792.55603 16.870 0.009
 795.62070 17.046 0.011
 796.54962 16.835 0.012
 796.73497 16.875 0.015
 797.70977 16.686 0.009
 798.57241 16.956 0.010
 799.71038 16.726 0.009
 800.62541 17.035 0.010
 802.68538 17.016 0.016
 805.61273 17.020 0.013
 806.62292 16.787 0.010
 808.55434 16.869 0.012
 816.68533 16.753 0.009
 817.59541 17.036 0.009
 819.55819 17.093 0.011
 820.63449 16.945 0.010
 822.55507 17.020 0.011
 824.58089 17.107 0.013
 825.65400 16.953 0.012
 828.61413 16.773 0.009
 829.58076 17.080 0.010
 832.58765 16.957 0.011
 833.60755 16.717 0.009
 834.57713 17.072 0.012
 836.55526 17.060 0.015
 838.58825 16.666 0.009
 840.59799 16.797 0.011
 845.54956 16.768 0.009
 850.57284 16.740 0.010
 855.57785 16.695 0.011
 859.56567 16.908 0.011
 866.53022 17.010 0.012
 962.93405 16.861 0.011
 966.93354 17.028 0.010
 970.90992 16.671 0.009
 976.89057 17.001 0.012
 986.84494 16.952 0.011
 987.85854 16.679 0.009
 991.92658 16.940 0.009
 996.93052 16.933 0.009
 998.90161 16.999 0.011
1004.80019 16.654 0.009
1006.82877 16.825 0.010
1020.89826 16.974 0.010
1025.93605 17.007 0.011
1035.75100 16.849 0.009
1037.78020 16.954 0.010
1041.78835 17.087 0.010
1045.75006 16.778 0.009
1048.73125 16.727 0.011
1052.77415 16.875 0.009
1055.64739 16.636 0.008
1058.85934 16.844 0.012
1059.77736 16.927 0.012
1061.73012 17.015 0.012
1064.81403 16.917 0.014
1068.71543 17.076 0.010
1072.69559 16.708 0.008
1076.67335 16.932 0.009
1078.68390 17.025 0.010
1081.69644 16.892 0.009
1084.63462 16.726 0.009
1087.65452 16.978 0.010
1090.71089 17.020 0.010
1092.74301 16.934 0.010
1094.64969 16.617 0.008
1102.61987 17.074 0.010
1106.71472 16.744 0.007
1110.63385 16.946 0.012
1116.59233 16.681 0.009
1120.58092 16.829 0.009
1126.65624 16.975 0.009
1129.55469 17.004 0.011
1132.53778 16.898 0.011
1135.58783 16.731 0.009
1138.63751 16.692 0.008
1140.61492 16.731 0.008
1144.67250 16.941 0.011
1151.55208 16.974 0.010
1155.55370 16.858 0.010
1159.54914 16.849 0.010
1162.58154 16.666 0.008
1164.69511 16.870 0.010
1170.55354 17.090 0.011
1178.66359 16.984 0.010
1182.67550 16.872 0.009
1183.71384 17.017 0.011
1185.69700 17.024 0.010
1188.69631 16.941 0.010
1191.58007 16.784 0.010
1202.59517 17.032 0.012
1205.54660 16.919 0.010
1211.56708 16.703 0.011
1217.57770 16.952 0.011
1220.58020 16.818 0.010
1229.53291 17.004 0.013
1238.52920 17.121 0.018
1327.91339 16.970 0.016
1330.83009 16.837 0.012
1335.88185 16.805 0.011
1340.90135 16.776 0.010
1348.93743 16.761 0.009
1354.91099 16.911 0.013
1360.93072 16.590 0.009
1365.92693 16.690 0.010
1367.85043 16.700 0.010
1374.92251 16.839 0.011
1394.85870 16.616 0.009
1395.89015 16.989 0.011
1397.81184 17.085 0.014
1401.83888 16.730 0.009
1402.92379 17.081 0.011
1407.84686 17.016 0.012
1412.74218 17.002 0.011
1417.90050 17.028 0.011
1430.73312 16.751 0.010
1432.74380 16.869 0.009
1435.70024 16.688 0.010
1439.66669 16.932 0.011
1442.67039 16.771 0.009
1447.74558 16.786 0.013
1451.68177 16.977 0.011
1455.70150 17.022 0.012
1460.74224 17.087 0.011
1462.64787 16.608 0.009
1470.65413 17.048 0.011
1472.64133 17.040 0.012
1475.64706 16.977 0.012
1477.57612 17.074 0.013
1481.59388 16.749 0.009
1484.64280 16.756 0.009
1487.63792 17.057 0.010
1490.67668 16.940 0.010
1492.57633 17.020 0.013
1495.53312 16.878 0.010
1499.56176 17.067 0.014
1502.55986 16.975 0.012
1505.62644 16.872 0.011
1508.56182 16.634 0.009
1509.53808 17.008 0.012
1512.63996 16.952 0.013
1515.61465 16.775 0.010
1517.61815 16.895 0.010
1520.60533 16.734 0.009
1524.55302 16.944 0.011
1526.59315 17.027 0.011
1531.64474 17.023 0.012
1543.60222 17.054 0.011
1546.61704 16.937 0.010
1551.57882 16.940 0.010
1555.61235 17.078 0.011
