2104.90266 16.631 0.009
2112.89633 16.541 0.009
2117.86387 16.568 0.009
2125.78780 16.474 0.013
2128.90086 16.375 0.010
2129.92937 16.741 0.010
2130.90582 16.564 0.009
2131.79478 16.353 0.009
2132.87967 16.673 0.012
2133.85060 16.406 0.010
2134.88803 16.761 0.013
2137.88088 16.678 0.013
2140.88655 16.640 0.010
2141.79682 16.222 0.009
2142.85359 16.699 0.012
2143.90460 16.530 0.010
2144.78465 16.761 0.010
2156.74712 16.415 0.010
2160.82674 16.697 0.012
2161.70553 16.439 0.010
2162.84396 16.601 0.010
2166.66695 16.458 0.010
2167.72305 16.737 0.010
2168.78540 16.658 0.010
2171.79389 16.552 0.009
2172.83622 16.168 0.008
2173.77964 16.691 0.009
2174.70605 16.384 0.008
2177.71156 16.122 0.008
2184.77282 16.522 0.012
2187.64348 16.261 0.009
2189.76272 16.562 0.012
2190.76291 16.113 0.008
2191.63548 16.645 0.010
2192.72893 16.392 0.008
2193.75619 16.770 0.010
2194.72085 16.570 0.010
2200.73588 16.259 0.008
2203.62383 16.779 0.010
2208.72029 16.266 0.009
2211.72682 16.718 0.012
2212.71265 16.553 0.010
2214.73345 16.691 0.012
2217.70724 16.593 0.012
2221.59587 16.749 0.010
2225.66359 16.477 0.009
2227.55683 16.652 0.014
2228.62482 16.318 0.009
2232.63217 16.645 0.010
2234.61755 16.702 0.012
2236.60665 16.098 0.008
2239.55552 16.730 0.012
2241.59910 16.199 0.009
2243.63734 16.472 0.010
2249.60472 16.419 0.008
2251.60366 16.361 0.009
2254.60116 16.109 0.008
2256.61937 16.417 0.009
2263.55783 16.603 0.010
2265.59775 16.703 0.010
2270.61759 16.702 0.010
2274.60271 16.407 0.010
2276.60911 16.582 0.012
2278.58580 16.684 0.012
2283.61586 16.699 0.012
2285.63746 16.251 0.008
2290.56910 16.126 0.009
2292.62883 16.449 0.010
2294.63363 16.608 0.013
2296.59389 16.701 0.013
2298.60243 16.787 0.013
2300.60157 16.292 0.009
2303.58145 16.575 0.012
2453.91126 16.725 0.013
2462.91500 16.465 0.010
2464.91563 16.603 0.009
2466.90806 16.694 0.012
2468.90399 16.320 0.009
2470.89327 16.358 0.009
2472.87566 16.546 0.008
2488.78096 16.300 0.010
2489.84327 16.699 0.012
2492.82496 16.663 0.013
2496.82341 16.114 0.008
2497.84666 16.680 0.012
2498.84602 16.429 0.009
2499.93374 16.670 0.010
2501.93011 16.310 0.009
2502.90598 16.690 0.012
2511.77036 16.335 0.010
2516.89573 16.467 0.010
2517.89629 16.743 0.010
2518.87215 16.622 0.012
2519.78355 16.180 0.008
2520.86383 16.695 0.012
2521.75372 16.438 0.009
2524.77936 16.282 0.009
2529.76927 16.336 0.009
2535.76749 16.727 0.012
2537.77398 16.185 0.010
2537.79298 16.191 0.010
2538.87733 16.673 0.013
2539.76792 16.439 0.010
2540.81622 16.740 0.013
2541.78327 16.607 0.010
2542.74968 16.247 0.009
2544.73362 16.473 0.009
2545.74709 16.677 0.010
2547.76110 16.325 0.009
2548.78316 16.703 0.010
2550.77817 16.119 0.008
2551.76563 16.662 0.010
2552.78078 16.403 0.009
2553.72153 16.725 0.013
2554.77403 16.576 0.010
2555.78198 16.165 0.008
2556.76190 16.693 0.013
2557.77617 16.447 0.009
2558.72997 16.758 0.010
2559.69209 16.581 0.009
2560.72431 16.213 0.008
2561.76559 16.719 0.012
2562.73906 16.467 0.009
2563.74629 16.693 0.010
2565.76244 16.322 0.009
2566.73731 16.685 0.012
2571.72518 16.709 0.012
2573.72891 16.110 0.009
2574.71641 16.673 0.010
