 466.56042 16.538 0.007
 466.57565 16.533 0.006
 466.60627 16.547 0.007
 466.63580 16.551 0.007
 467.55368 16.784 0.008
 467.58312 16.792 0.009
 467.61259 16.790 0.008
 467.64210 16.748 0.008
 469.56306 16.685 0.009
 469.60166 16.712 0.008
 469.63329 16.702 0.008
 471.61559 16.638 0.009
 471.63080 16.621 0.008
 472.54776 16.197 0.006
 472.56249 16.192 0.007
 472.57717 16.215 0.006
 472.59181 16.212 0.006
 622.89433 16.203 0.007
 624.92089 16.686 0.009
 625.90834 16.483 0.008
 626.87985 16.733 0.009
 627.86609 16.360 0.008
 628.90717 16.645 0.009
 629.90494 16.256 0.007
 631.93590 16.509 0.009
 632.87643 16.502 0.008
 633.91187 16.763 0.009
 635.90670 16.648 0.009
 643.87573 16.304 0.007
 645.84744 16.412 0.008
 647.80517 16.747 0.013
 649.80255 16.658 0.010
 656.86292 16.695 0.008
 657.83520 16.333 0.008
 658.87549 16.608 0.010
 663.78177 16.705 0.011
 664.88670 16.380 0.007
 665.83396 16.603 0.006
 666.84451 16.236 0.006
 667.86376 16.564 0.007
 668.83455 16.718 0.007
 670.80011 16.713 0.009
 671.82218 16.399 0.006
 672.82773 16.653 0.007
 673.79509 16.231 0.006
 684.75550 16.767 0.008
 685.81035 16.424 0.008
 686.71164 16.643 0.009
 687.79299 16.307 0.007
 688.73500 16.598 0.007
 689.76216 16.446 0.007
 697.72831 16.533 0.008
 698.79941 16.778 0.009
 699.69844 16.430 0.007
 700.73921 16.694 0.008
 701.71142 16.315 0.007
 704.73946 16.556 0.009
 706.70511 16.433 0.009
 707.74267 16.680 0.010
 708.76682 16.371 0.008
 712.76738 16.712 0.008
 713.74874 16.481 0.007
 714.76371 16.737 0.008
 715.72928 16.389 0.007
 716.69735 16.624 0.008
 726.69754 16.588 0.008
 728.69067 16.757 0.009
 729.69283 16.405 0.007
 730.67722 16.656 0.008
 733.64366 16.561 0.009
 739.66365 16.612 0.009
 741.62945 16.527 0.007
 742.60571 16.778 0.009
 744.65280 16.673 0.008
 745.60374 16.306 0.007
 746.79451 16.657 0.009
 747.66505 16.228 0.007
 748.62676 16.541 0.008
 749.63216 16.767 0.010
 750.62598 16.439 0.008
 751.63445 16.717 0.009
 752.74883 16.393 0.008
 753.68446 16.635 0.009
 759.64234 16.384 0.008
 760.66798 16.660 0.008
 761.64405 16.235 0.007
 761.74929 16.293 0.009
 762.63541 16.583 0.009
 762.66496 16.572 0.009
 763.65162 16.681 0.009
 763.76238 16.430 0.009
 765.58368 16.716 0.010
 766.62116 16.397 0.009
 766.72403 16.427 0.009
 767.62866 16.641 0.010
 767.69031 16.668 0.011
 767.76657 16.697 0.010
 769.61149 16.589 0.009
