 466.54298 12.754 0.005
 466.55207 12.752 0.005
 466.56732 12.759 0.005
 466.59791 12.756 0.005
 466.62744 12.753 0.005
 467.54529 12.764 0.005
 467.57477 12.763 0.005
 467.60425 12.760 0.005
 467.63374 12.761 0.005
 469.55466 12.780 0.005
 469.59329 12.776 0.005
 469.62494 12.787 0.005
 471.60721 12.818 0.005
 471.62245 12.816 0.005
 472.53936 12.846 0.005
 472.55414 12.834 0.005
 472.56881 12.843 0.005
 472.58344 12.839 0.005
 622.88564 12.744 0.005
 624.91222 12.751 0.005
 625.89966 12.755 0.005
 626.87117 12.760 0.005
 627.85741 12.760 0.005
 628.89849 12.767 0.005
 629.89629 12.782 0.005
 631.92725 12.817 0.005
 632.86776 12.838 0.005
 633.90320 12.866 0.005
 635.89804 12.924 0.005
 643.86705 13.234 0.005
 645.83875 13.307 0.005
 647.79650 13.402 0.005
 649.79389 13.332 0.005
 652.84108 12.753 0.005
 656.85424 12.756 0.005
 657.82650 12.758 0.005
 658.86681 12.762 0.005
 663.77309 12.822 0.005
 664.87802 12.843 0.005
 665.82528 12.868 0.005
 666.83583 12.901 0.005
 667.85506 12.929 0.005
 668.82589 12.962 0.005
 670.79145 13.023 0.005
 671.81349 13.052 0.005
 672.81903 13.087 0.005
 673.78641 13.127 0.005
 684.74680 12.757 0.005
 685.80165 12.741 0.005
 686.70294 12.751 0.005
 687.78428 12.751 0.005
 688.72630 12.755 0.005
 689.75346 12.756 0.005
 697.71962 12.863 0.005
 698.79073 12.897 0.005
 699.68973 12.921 0.005
 700.73052 12.955 0.005
 701.70275 12.988 0.005
 704.73074 13.089 0.005
 706.69640 13.170 0.005
 707.73396 13.222 0.005
 708.75812 13.272 0.005
 712.75867 13.416 0.005
 713.74004 13.325 0.005
 714.75501 13.125 0.005
 715.72056 12.887 0.005
 716.68865 12.766 0.005
 726.67125 12.801 0.005
 728.68196 12.838 0.005
 729.68412 12.864 0.005
 730.66848 12.893 0.005
 733.63496 12.983 0.005
 739.65492 13.214 0.005
 741.62073 13.306 0.005
 742.59698 13.339 0.005
 744.64410 13.416 0.005
 745.59502 13.355 0.005
 746.78581 13.118 0.005
 747.65633 12.901 0.005
 748.61809 12.770 0.005
 749.62344 12.741 0.005
 750.61729 12.743 0.005
 751.62571 12.754 0.005
 752.74010 12.757 0.005
 753.67575 12.756 0.005
 759.63362 12.816 0.005
 760.65928 12.837 0.005
 761.63531 12.863 0.005
 761.74056 12.869 0.005
 762.62668 12.890 0.005
 762.65624 12.893 0.005
 763.64291 12.920 0.005
 763.75366 12.929 0.005
