2130.84387 17.142 0.014
2131.83748 17.041 0.014
2132.80627 16.747 0.012
2133.89460 17.135 0.018
2134.81000 16.969 0.014
2135.84408 16.651 0.011
2137.89208 16.953 0.014
2140.81134 16.833 0.012
2142.75205 16.993 0.013
2143.81755 16.751 0.010
2144.82425 17.112 0.012
2155.87863 17.194 0.020
2156.82521 16.981 0.014
2160.75460 16.667 0.012
2162.76139 16.819 0.011
2166.75600 17.092 0.012
2167.76446 16.966 0.011
2168.71363 16.526 0.009
2171.73955 16.661 0.009
2172.74617 17.059 0.013
2177.63966 17.075 0.014
2184.70130 16.789 0.013
2185.66480 17.116 0.015
2186.68965 17.004 0.016
2187.68483 16.697 0.012
2188.73199 17.107 0.014
2190.69136 16.545 0.009
2191.66474 17.057 0.013
2192.66325 16.847 0.009
2193.68432 16.821 0.009
2194.65442 17.055 0.012
2203.55089 16.812 0.012
2206.60721 16.753 0.014
2211.64130 16.939 0.012
2212.64513 16.510 0.009
2213.65095 17.062 0.015
2214.64214 16.847 0.014
2215.64912 16.871 0.012
2217.63582 16.784 0.013
2219.67868 17.017 0.013
2224.71356 17.077 0.013
2226.63643 16.895 0.015
2228.55833 16.732 0.011
2229.61659 17.145 0.014
2231.64326 16.702 0.011
2232.50999 17.093 0.017
2233.61341 16.938 0.012
2235.66353 17.080 0.012
2238.54707 17.038 0.014
2240.65138 17.166 0.015
2242.61889 16.685 0.012
2248.60354 16.900 0.010
2250.57686 16.767 0.010
2253.57050 16.665 0.009
2255.60716 16.937 0.013
2258.57346 16.855 0.010
2263.58419 16.992 0.012
2266.55498 16.927 0.013
2271.56456 17.045 0.013
2273.56390 17.158 0.019
2275.59883 16.703 0.011
2276.55838 17.107 0.018
2278.59096 16.538 0.010
2280.58682 16.848 0.013
2284.58970 17.159 0.014
2290.60368 17.066 0.014
2293.56596 17.053 0.014
2295.55870 17.143 0.014
2297.56199 16.706 0.013
2299.56109 16.913 0.014
2301.55335 17.021 0.016
2445.91192 17.074 0.017
2460.87884 16.759 0.015
2463.91518 16.686 0.011
2465.92794 16.935 0.012
2467.90093 17.081 0.014
2469.90031 16.924 0.012
2471.88975 16.781 0.011
2472.91922 17.165 0.012
2473.89113 16.995 0.011
2481.90282 17.052 0.016
2483.88864 17.142 0.013
2486.88565 17.103 0.015
2488.87656 16.535 0.012
2489.92299 17.070 0.014
2492.90335 17.047 0.013
2496.90310 16.705 0.010
2497.92651 17.095 0.014
2498.77378 16.907 0.013
2499.85936 16.519 0.009
2500.86493 17.077 0.013
2501.85389 16.846 0.011
2502.83412 17.067 0.014
2508.74536 17.083 0.020
2516.77666 17.086 0.016
2517.82340 16.996 0.014
2518.79484 16.635 0.011
2519.83174 17.104 0.013
2520.79113 16.915 0.012
2521.82327 16.517 0.009
2524.82152 16.993 0.017
2526.77770 16.746 0.010
2534.83408 16.840 0.013
2535.81429 16.960 0.012
2537.70207 16.673 0.014
2538.79803 17.062 0.014
2539.70185 16.943 0.013
2540.74273 16.622 0.014
2541.71375 17.051 0.013
2542.68354 16.856 0.011
2544.66208 17.049 0.013
2545.67711 16.791 0.010
2547.69512 16.993 0.013
2548.71156 16.714 0.010
2550.70669 16.954 0.013
2551.69333 16.558 0.009
2553.64905 16.848 0.014
2554.70257 16.643 0.010
2555.71050 17.052 0.014
2556.68952 16.810 0.011
2557.70206 17.173 0.012
2558.65854 16.989 0.013
2559.61544 16.642 0.011
2560.64850 17.090 0.013
2561.67405 16.940 0.018
2562.66694 16.549 0.010
2563.67487 17.083 0.014
2564.69026 16.881 0.012
2565.68116 16.668 0.011
2566.66144 17.059 0.013
2568.69242 17.190 0.019
2571.64511 17.095 0.018
2573.65854 16.533 0.011
2574.64237 17.072 0.014
2577.62924 17.022 0.015
2578.62931 16.780 0.011
2579.63596 17.111 0.015
2580.64808 17.007 0.012
2583.61939 16.917 0.014
2584.62675 16.525 0.010
2586.62397 16.833 0.011
2587.60838 16.960 0.013
2588.71680 17.071 0.014
2589.59832 16.781 0.012
2590.61345 17.178 0.016
2591.63659 17.009 0.013
2593.60559 17.061 0.013
2594.60936 16.940 0.015
2596.58489 17.040 0.016
2597.57206 16.837 0.012
2598.64593 16.663 0.011
2599.60541 17.050 0.016
2607.62660 17.075 0.017
2610.54642 17.003 0.016
2613.54032 16.972 0.014
2615.56917 17.051 0.014
2619.55687 16.849 0.014
2621.56577 17.031 0.014
2625.54841 16.703 0.014
2628.54178 16.518 0.014
2632.54820 17.049 0.014
2636.54337 16.690 0.013
2639.54386 16.513 0.010
2642.55261 16.864 0.014
2646.56543 16.997 0.014
2651.53746 17.099 0.019
2654.55527 17.067 0.017
2657.55813 16.987 0.014
2660.55391 16.938 0.014
2671.55158 16.982 0.014
2673.56338 17.075 0.018
2676.52475 17.099 0.019
2679.53811 17.031 0.014
2682.54043 16.918 0.015
2777.90295 16.766 0.014
2804.86989 16.905 0.016
2811.90436 17.121 0.021
2814.94001 17.074 0.014
2817.92658 17.067 0.015
2831.78143 17.000 0.015
2832.74739 16.692 0.013
2832.92536 16.809 0.012
2833.86530 17.160 0.018
2835.87395 16.688 0.012
2837.87502 16.926 0.018
2838.93218 16.591 0.013
2840.82492 16.843 0.014
2843.82636 16.767 0.010
2844.87219 17.166 0.014
2845.91818 17.027 0.015
2849.85561 16.524 0.010
2850.88837 17.085 0.015
2851.93194 16.893 0.014
2852.80262 17.131 0.016
2853.94203 17.073 0.015
2856.81529 16.997 0.015
2858.90934 17.097 0.013
2860.87534 16.554 0.010
2861.74651 17.060 0.013
2862.92552 16.900 0.014
2863.83472 17.000 0.016
2865.83162 16.777 0.011
2866.88126 17.159 0.018
2867.82127 16.957 0.012
2868.76894 16.606 0.010
2869.90194 17.099 0.014
2870.81554 16.922 0.011
2871.85846 16.532 0.009
2875.79802 17.020 0.015
2876.77573 16.744 0.011
2877.79763 17.123 0.013
2879.73926 16.582 0.009
2883.82540 17.071 0.012
2885.76020 17.135 0.014
2888.80852 17.124 0.014
2892.79988 16.942 0.016
2894.72904 17.071 0.014
2896.72614 17.165 0.014
2898.74712 16.731 0.010
2900.74596 16.974 0.011
2902.74548 17.085 0.012
2905.75268 17.058 0.013
2907.75408 17.095 0.012
2909.74319 16.756 0.009
2911.73455 16.969 0.010
2915.70602 16.546 0.009
2917.73213 16.828 0.010
2921.72988 17.105 0.014
2923.75183 16.669 0.012
2925.71480 16.906 0.011
2927.71233 17.060 0.014
2930.73038 17.039 0.014
2932.73689 17.133 0.014
2934.71672 16.654 0.009
2937.64073 16.760 0.011
2939.69337 16.826 0.011
2940.63350 17.160 0.012
2941.68332 17.031 0.011
2942.63345 16.703 0.011
2943.60468 17.081 0.014
2944.58927 16.913 0.012
2945.60604 16.517 0.012
2947.61554 16.848 0.013
2949.59685 17.049 0.014
2950.64160 16.787 0.011
2951.62878 17.147 0.015
2952.65771 17.034 0.015
2954.68263 17.131 0.016
2956.62862 16.564 0.009
2958.62303 16.870 0.013
2961.59410 16.799 0.015
2968.59386 17.068 0.014
2970.61311 16.687 0.010
2972.59760 16.800 0.011
2974.59835 17.013 0.013
2976.54805 17.089 0.014
2978.57415 16.561 0.013
2980.59102 16.900 0.015
2982.53624 17.044 0.014
2984.62711 17.156 0.017
2986.63724 16.742 0.012
2988.52960 16.915 0.018
2991.60267 16.888 0.011
2994.58439 16.823 0.011
2997.55718 16.684 0.010
3001.57363 17.092 0.014
3005.53170 16.797 0.016
3008.55336 16.727 0.014
3008.55802 16.740 0.014
3011.56139 16.564 0.012
3016.58805 16.819 0.013
3018.57452 17.018 0.013
3020.60257 17.131 0.013
3021.61538 16.992 0.010
3023.57128 17.105 0.013
3025.56979 16.592 0.011
3027.60330 16.855 0.011
3029.57520 17.030 0.013
3031.57974 17.115 0.014
3033.58211 16.627 0.010
3037.52913 17.062 0.016
3164.92956 17.104 0.014
3183.91153 17.142 0.014
3193.87929 16.774 0.012
3195.93849 17.035 0.012
3197.91395 17.108 0.014
3201.87137 16.862 0.011
3203.87932 17.041 0.010
3206.81719 16.999 0.013
3210.89322 16.598 0.010
3211.88465 17.075 0.012
3215.66076 16.676 0.013
3216.72877 17.057 0.017
3217.92930 17.046 0.014
3218.91393 16.749 0.014
3223.83478 16.875 0.012
3226.82503 16.815 0.011
3229.83216 16.700 0.009
3231.81430 16.939 0.014
3239.79267 17.011 0.013
3240.78993 16.688 0.012
3241.81429 17.064 0.012
3242.71361 16.898 0.012
3243.85006 16.597 0.010
3244.82725 17.069 0.015
3245.77639 16.840 0.013
3246.76884 17.070 0.017
3247.76260 17.025 0.013
3249.72731 17.132 0.015
3251.74083 16.589 0.009
3254.72795 16.524 0.009
3257.74436 17.127 0.011
3259.66354 16.706 0.010
3261.70164 16.970 0.010
3263.68434 17.096 0.011
3265.71873 16.520 0.008
3267.70757 16.823 0.009
3269.78399 17.025 0.015
3270.74081 16.774 0.011
3271.66364 17.094 0.013
3272.72083 16.978 0.011
3274.70670 17.110 0.013
3276.71113 16.525 0.010
3277.74427 17.071 0.012
3279.67659 17.156 0.013
3281.64027 16.729 0.009
3283.64171 16.934 0.009
3287.60793 16.958 0.011
3289.61900 16.808 0.010
3293.59579 17.161 0.011
3295.61458 16.537 0.007
3297.59633 16.893 0.009
3299.65270 17.064 0.009
3301.62694 17.158 0.014
3303.68919 16.736 0.010
3306.62174 16.566 0.008
3308.60946 16.876 0.013
3310.60859 17.032 0.013
3312.65261 17.129 0.013
3314.56347 16.678 0.012
3320.60130 16.759 0.009
3327.55626 16.925 0.011
3330.55049 16.858 0.012
3335.59532 16.989 0.014
3338.59893 16.950 0.011
3349.59526 16.972 0.011
3353.57435 16.678 0.010
3359.55088 17.085 0.013
3363.55822 16.890 0.012
3367.61754 17.124 0.013
3372.54829 16.576 0.009
3376.52760 17.080 0.017
3378.59455 17.127 0.014
3386.56098 16.543 0.008
3390.57456 17.048 0.014
3398.55632 17.078 0.013
3402.54472 16.756 0.009
3528.93692 17.106 0.014
3541.92972 16.593 0.009
3547.91431 17.098 0.012
3554.92252 16.824 0.011
3560.94464 16.639 0.009
3564.90680 17.068 0.010
3568.83766 16.679 0.009
3570.77838 16.918 0.014
3571.80071 16.487 0.011
3573.83820 16.868 0.013
3574.87719 16.655 0.010
3577.83586 17.146 0.013
3578.89443 17.013 0.010
3579.79927 16.654 0.009
3581.84420 16.953 0.011
3581.86691 16.955 0.011
3582.82909 16.518 0.009
3583.83350 17.050 0.013
3586.80784 17.026 0.009
3588.82573 17.177 0.011
3589.81854 17.015 0.010
3591.87334 17.089 0.009
3593.81090 16.508 0.009
3596.89136 16.496 0.009
3601.80899 16.686 0.010
3607.81440 16.807 0.009
3614.78579 16.932 0.009
3617.76529 16.854 0.009
3619.69821 17.003 0.011
3621.71667 17.103 0.012
3624.86497 17.144 0.015
3626.71435 16.488 0.009
3629.66796 17.181 0.015
3631.73033 16.768 0.012
3633.69564 16.961 0.013
3637.64955 16.724 0.010
3639.69963 16.832 0.009
3641.69619 17.044 0.011
3643.72056 17.126 0.011
3646.65552 17.055 0.012
3650.65877 16.802 0.010
3650.68281 16.853 0.010
3651.73275 16.957 0.010
3653.72891 16.786 0.009
3655.69509 16.988 0.010
3657.64587 17.085 0.012
3658.65030 16.876 0.011
3659.63835 16.599 0.010
3660.66847 17.095 0.014
3663.55998 16.978 0.015
3665.63356 17.109 0.012
3668.57198 17.065 0.012
3669.67074 16.905 0.012
3671.62890 17.049 0.013
3673.67376 17.098 0.014
3675.65834 16.757 0.009
3683.64765 16.838 0.010
3685.65278 17.017 0.011
3687.65145 17.142 0.012
3689.59984 16.589 0.009
3692.57568 16.743 0.010
3694.55966 16.789 0.011
3696.56018 16.996 0.010
3698.59387 17.093 0.013
3700.57480 16.574 0.009
3702.58409 16.906 0.011
3704.59036 17.058 0.012
3706.61079 17.169 0.010
3708.58367 16.753 0.010
3711.59026 16.614 0.011
3714.52401 16.882 0.018
3718.60452 17.020 0.014
3721.55342 16.949 0.013
3724.56310 16.891 0.011
3726.58366 17.094 0.013
3728.55677 17.148 0.014
3734.56022 17.101 0.014
3737.57590 17.067 0.013
3742.53452 17.102 0.020
3746.55980 16.912 0.014
3751.53618 16.992 0.017
3756.55244 17.111 0.014
3761.60271 16.926 0.012
3766.52751 16.626 0.012
3772.55033 17.082 0.014
3776.55040 16.975 0.013
3871.87630 16.770 0.014
3901.93882 16.908 0.012
3906.93909 17.044 0.011
3913.91603 16.516 0.008
3918.87954 16.742 0.009
3931.91488 16.963 0.013
3934.85790 16.869 0.009
3936.86610 17.038 0.012
3938.85009 17.149 0.014
3944.89748 17.105 0.012
3946.86561 16.562 0.009
3951.88502 16.748 0.011
3955.85015 17.050 0.015
3958.82667 17.059 0.015
3960.82682 17.156 0.012
3963.82353 17.092 0.015
3965.81541 16.576 0.008
3967.83526 16.908 0.009
3969.80090 17.059 0.011
3971.77709 17.148 0.011
3974.77883 17.108 0.014
3979.73419 17.064 0.012
3980.61754 17.004 0.014
3981.64383 16.723 0.009
3983.83415 17.056 0.014
3986.69571 16.911 0.013
3987.66675 16.615 0.009
3990.79002 16.690 0.009
3993.73482 17.169 0.014
3995.74009 16.687 0.009
3999.74936 17.076 0.011
4002.72150 17.034 0.009
4004.67329 17.114 0.011
4006.69950 16.640 0.008
4007.56288 17.098 0.012
4008.57181 16.814 0.009
4009.73327 16.539 0.009
4013.69838 17.049 0.013
4015.68067 17.080 0.016
4015.69690 17.127 0.015
4018.69606 17.085 0.012
4019.68463 16.905 0.011
4021.67712 17.089 0.011
4024.65059 17.035 0.011
4026.62947 17.119 0.012
4028.62543 16.589 0.008
4030.63799 16.904 0.010
4032.69009 17.085 0.013
4037.66628 17.135 0.011
4039.60422 16.611 0.009
4041.60374 16.910 0.014
4043.58944 17.057 0.014
4046.59877 17.034 0.013
4048.56467 17.073 0.014
4050.60679 16.617 0.009
4052.55889 16.877 0.010
4054.61307 17.056 0.012
4056.58516 17.117 0.013
4058.61871 16.757 0.010
4060.51755 16.922 0.012
4064.51518 16.939 0.011
4066.55665 16.790 0.010
4069.51502 16.720 0.014
4073.59859 17.077 0.014
4077.52194 16.831 0.013
4079.52388 16.982 0.016
4082.52384 16.907 0.014
4085.56155 16.908 0.011
4092.55760 17.088 0.010
4096.58355 16.919 0.010
4100.58634 17.076 0.014
4105.55417 16.624 0.010
4108.53042 16.581 0.010
4113.60831 16.786 0.009
4120.57914 17.094 0.011
4126.57697 16.974 0.014
4252.92626 16.547 0.012
4255.84555 17.166 0.018
4268.89906 16.724 0.012
4275.92119 17.063 0.014
4279.79887 16.644 0.014
4282.80943 16.502 0.010
4283.86237 17.070 0.016
4285.91669 16.502 0.010
4291.93747 17.161 0.016
4292.85599 16.964 0.011
4295.86004 16.872 0.011
4296.88980 16.502 0.009
4297.92266 17.074 0.013
4299.85747 17.161 0.012
4300.87896 17.020 0.012
4301.89697 16.749 0.009
4302.91858 17.125 0.014
4306.86321 16.885 0.014
4307.89749 16.481 0.009
4308.65864 17.006 0.014
4308.86662 17.063 0.013
4310.83897 17.163 0.016
4311.82652 17.022 0.018
4312.90040 16.753 0.010
4314.91987 17.001 0.014
4316.82641 17.086 0.014
4319.86359 17.070 0.014
4320.89045 16.837 0.012
4326.83432 16.599 0.010
4327.81259 17.078 0.016
4328.82822 16.899 0.012
4329.83076 16.537 0.010
4330.85900 17.063 0.013
4333.86030 17.048 0.014
4338.90068 17.112 0.016
4340.77316 16.768 0.011
4341.76831 17.046 0.015
4342.82417 16.822 0.013
4343.76181 17.153 0.014
4344.74396 16.969 0.012
4345.78995 16.718 0.010
4347.77884 16.950 0.012
4349.79203 17.097 0.013
4351.72913 16.961 0.014
4353.75235 16.802 0.014
4357.70122 17.090 0.015
4359.69915 16.508 0.009
4361.70171 16.847 0.013
4362.72443 16.918 0.014
4364.58347 16.694 0.013
4367.68098 16.643 0.011
4370.67263 16.478 0.010
4372.73610 16.855 0.010
4376.65149 17.103 0.015
4378.61807 16.593 0.011
4379.64603 17.068 0.014
4380.75888 16.950 0.011
4382.68633 17.088 0.014
4386.66139 16.756 0.010
4388.66187 16.986 0.013
4390.67086 17.079 0.012
4393.64464 17.061 0.014
4395.67952 16.939 0.013
4398.64496 17.133 0.014
4400.66784 16.678 0.011
4403.69363 16.542 0.010
4407.63372 17.026 0.014
4408.67990 16.769 0.012
4410.70284 17.004 0.013
4415.68697 17.091 0.013
4418.59364 17.021 0.012
4422.65487 16.684 0.010
4424.65193 16.919 0.012
4427.53863 16.811 0.013
4429.56456 16.999 0.018
4431.56900 17.085 0.014
4433.57486 16.613 0.010
4435.56321 16.888 0.012
4437.65225 17.084 0.016
4439.56412 17.129 0.015
4441.59995 16.757 0.011
4443.59068 16.994 0.014
4449.64470 16.876 0.011
4451.59983 17.036 0.012
4453.58181 17.140 0.015
4456.58324 17.076 0.016
4459.53574 17.061 0.016
4464.57543 17.125 0.014
4465.54136 16.970 0.013
4470.56029 17.077 0.015
4474.59679 16.774 0.013
4476.57493 16.983 0.012
4479.59974 16.939 0.014
4481.58441 17.093 0.013
4484.60109 17.066 0.019
4487.62265 17.023 0.017
4609.89594 16.960 0.014
4643.88061 16.599 0.011
4649.93082 16.984 0.013
4661.89396 16.999 0.012
4662.77668 16.669 0.009
4662.89360 16.765 0.010
4663.74837 17.080 0.015
4663.93227 17.157 0.014
4665.82132 16.569 0.011
4665.91527 16.687 0.012
4666.90913 17.064 0.015
4670.90358 16.860 0.012
4671.81782 17.140 0.014
4672.87754 17.028 0.012
4675.89515 16.961 0.012
4681.87488 16.851 0.010
4683.87013 17.041 0.013
4685.85625 17.126 0.014
4688.80759 17.082 0.012
4690.73315 17.016 0.011
4691.73602 17.032 0.015
4693.89111 16.882 0.013
4696.84103 17.126 0.019
4698.75286 16.529 0.009
4699.74687 17.057 0.013
4700.78438 16.862 0.010
4701.78958 16.623 0.010
4702.84972 17.084 0.014
4703.74876 16.784 0.011
4704.76761 17.182 0.013
4705.77485 16.999 0.014
4707.76752 17.092 0.011
4708.83578 16.975 0.010
4710.75175 17.081 0.011
4716.75326 17.000 0.012
4719.74543 16.950 0.014
4721.73439 17.041 0.014
4724.76409 17.051 0.013
4726.65976 17.129 0.015
4729.67074 17.097 0.016
4731.76099 16.600 0.009
4734.74331 16.631 0.009
4736.70809 16.788 0.011
4739.64937 16.647 0.011
4741.72395 16.954 0.010
4747.59056 16.725 0.010
4749.59013 16.949 0.014
4753.65929 16.504 0.011
4755.65321 16.857 0.011
4757.63765 17.041 0.012
4759.65027 17.136 0.013
