2086.89212 16.444 0.011
2103.89894 16.366 0.008
2105.92907 16.343 0.009
2106.89468 16.498 0.010
2112.84706 16.408 0.009
2116.87482 16.344 0.008
2123.82175 16.414 0.009
2128.82925 16.510 0.011
2129.86123 16.322 0.009
2130.84761 16.476 0.009
2131.84169 16.291 0.009
2132.81000 16.465 0.010
2133.89832 16.304 0.010
2135.84783 16.413 0.009
2137.89546 16.484 0.011
2140.81508 16.329 0.009
2142.75544 16.290 0.008
2143.82093 16.464 0.009
2144.82762 16.292 0.007
2155.88236 16.308 0.011
2156.82895 16.467 0.010
2162.76516 16.353 0.009
2166.75976 16.288 0.008
2167.76821 16.447 0.009
2168.71739 16.364 0.009
2171.74329 16.385 0.008
2172.74992 16.503 0.009
2177.64342 16.283 0.009
2184.70505 16.367 0.010
2185.66858 16.512 0.010
2186.69341 16.328 0.011
2187.68858 16.501 0.011
2190.69514 16.310 0.008
2192.66667 16.371 0.007
2193.68773 16.401 0.008
2194.65785 16.480 0.009
2203.55431 16.391 0.009
2206.61061 16.380 0.012
2211.64470 16.485 0.009
2212.64853 16.273 0.009
2213.65435 16.455 0.010
2214.64555 16.309 0.010
2215.65251 16.429 0.009
2217.63922 16.387 0.010
2219.68209 16.380 0.010
2222.73065 16.506 0.011
2224.71696 16.477 0.009
2228.56173 16.396 0.009
2231.64666 16.507 0.010
2232.51339 16.308 0.010
2233.61680 16.491 0.009
2235.66692 16.472 0.009
2238.55046 16.351 0.009
2240.65476 16.392 0.009
2242.62229 16.493 0.012
2248.61159 16.455 0.008
2250.58026 16.420 0.009
2253.57389 16.473 0.009
2255.61054 16.512 0.010
2258.57683 16.276 0.007
2263.58757 16.418 0.009
2266.56354 16.493 0.010
2271.56792 16.272 0.008
2273.56725 16.293 0.011
2275.60218 16.364 0.009
2276.56174 16.373 0.011
2278.59433 16.365 0.009
2280.59016 16.304 0.009
2284.59304 16.271 0.009
2290.60701 16.505 0.010
2293.56930 16.311 0.009
2295.56208 16.259 0.008
2297.56538 16.323 0.010
2299.56448 16.420 0.011
2301.55676 16.505 0.011
2445.91531 16.355 0.010
2460.88253 16.494 0.013
2463.91886 16.325 0.009
2465.93162 16.283 0.008
2467.90462 16.291 0.009
2469.90399 16.356 0.008
2471.89345 16.471 0.010
2472.92292 16.354 0.007
2473.89484 16.512 0.009
2481.90712 16.409 0.011
2483.89236 16.371 0.008
2486.88935 16.523 0.011
2488.88159 16.468 0.012
2489.92672 16.287 0.009
2492.90709 16.442 0.010
2496.90682 16.369 0.009
2497.93022 16.489 0.010
2498.77750 16.316 0.009
2499.86311 16.479 0.009
2500.86864 16.281 0.008
2501.85763 16.453 0.009
2502.83783 16.288 0.009
2508.74912 16.503 0.014
2516.78041 16.407 0.010
2517.82715 16.426 0.009
2518.79856 16.388 0.010
2519.83550 16.490 0.009
2520.79487 16.334 0.009
2521.82700 16.490 0.009
2524.82526 16.297 0.010
2526.78146 16.288 0.008
2534.83784 16.482 0.010
2535.81805 16.269 0.008
2537.70582 16.295 0.010
2538.80180 16.438 0.011
2539.70530 16.388 0.009
2541.71721 16.467 0.009
2542.68700 16.348 0.009
2544.66584 16.314 0.009
2545.68057 16.475 0.009
2547.69857 16.460 0.010
2548.71532 16.273 0.008
2550.71045 16.341 0.009
2552.71316 16.443 0.008
2554.70631 16.513 0.009
2555.71424 16.356 0.009
2556.69327 16.488 0.009
2557.70580 16.301 0.008
2558.66229 16.457 0.009
2559.61920 16.288 0.009
2560.65225 16.452 0.009
2562.67069 16.412 0.009
2563.67865 16.401 0.009
2564.69400 16.381 0.009
2565.68463 16.491 0.010
2566.66490 16.336 0.009
2568.69589 16.324 0.010
2571.64887 16.469 0.011
2573.66199 16.402 0.011
2574.64581 16.382 0.009
2576.65896 16.457 0.011
2577.63269 16.364 0.011
2578.63276 16.506 0.010
2579.63942 16.330 0.009
2580.65155 16.475 0.009
2583.62286 16.282 0.010
2584.63021 16.429 0.010
2586.62811 16.402 0.009
2587.61212 16.449 0.009
2588.72054 16.395 0.009
2589.60208 16.484 0.010
2591.64032 16.483 0.010
2593.60935 16.464 0.009
2594.61311 16.275 0.010
2596.58865 16.306 0.010
2597.57581 16.414 0.010
2598.64966 16.396 0.010
2599.60914 16.386 0.010
2607.63035 16.285 0.009
2610.55013 16.379 0.011
2613.54399 16.500 0.010
2615.57285 16.469 0.010
2619.56051 16.460 0.011
2621.56947 16.403 0.009
2625.55207 16.356 0.011
2628.54520 16.472 0.014
2632.55162 16.436 0.009
2636.54702 16.366 0.011
2639.54727 16.477 0.010
2642.55626 16.264 0.010
2646.56883 16.432 0.010
2651.54112 16.315 0.011
2654.55866 16.435 0.011
2657.56154 16.426 0.010
2660.55731 16.340 0.009
2671.55497 16.370 0.010
