 621.84635 15.740 0.007
 626.92933 15.183 0.005
 627.89500 15.387 0.006
 631.91048 15.386 0.006
 632.90522 15.589 0.006
 635.88115 15.387 0.006
 643.85053 15.402 0.006
 645.87667 15.757 0.007
 649.83935 15.772 0.007
 656.89185 15.613 0.006
 657.89572 15.766 0.007
 658.90449 15.180 0.006
 665.87151 15.789 0.006
 666.87361 15.185 0.005
 667.89263 15.413 0.005
 668.86339 15.616 0.005
 670.82907 15.172 0.005
 671.85153 15.428 0.005
 672.85648 15.620 0.006
 673.76953 15.773 0.006
 684.78448 15.622 0.006
 685.78499 15.791 0.007
 686.74106 15.168 0.005
 687.90236 15.458 0.006
 688.87028 15.634 0.006
 689.73681 15.801 0.006
 697.70267 15.801 0.007
 698.71792 15.196 0.006
 699.72874 15.436 0.006
 700.71382 15.621 0.006
 701.68550 15.787 0.006
 704.68007 15.628 0.007
 706.67842 15.226 0.006
 706.77291 15.234 0.006
 707.70898 15.447 0.006
 708.70650 15.644 0.007
 712.70686 15.645 0.007
 713.72105 15.810 0.006
 714.73760 15.241 0.005
 715.77846 15.480 0.006
 716.76099 15.647 0.006
 720.66801 15.647 0.006
 726.72816 15.267 0.005
 728.72127 15.658 0.006
 729.66566 15.818 0.007
 730.61700 15.245 0.006
 733.67660 15.830 0.007
 739.69881 15.496 0.006
 741.66241 15.815 0.007
 742.65622 15.274 0.005
 744.62473 15.666 0.006
 745.66463 15.802 0.006
 746.60943 15.267 0.005
 748.56387 15.657 0.007
 749.57030 15.815 0.007
 750.54452 15.284 0.006
 751.57464 15.491 0.006
 752.77841 15.692 0.006
 753.71816 15.725 0.006
 754.74969 15.341 0.006
 755.57338 15.499 0.006
 759.57601 15.503 0.006
 760.58034 15.674 0.006
 761.57559 15.781 0.006
 762.57359 15.308 0.006
 762.70385 15.336 0.006
 762.78226 15.360 0.007
 763.59259 15.511 0.007
 763.73684 15.536 0.006
 764.67062 15.707 0.007
 765.55594 15.786 0.007
 766.59287 15.309 0.006
 766.65942 15.321 0.006
 767.56731 15.521 0.007
 767.72094 15.548 0.007
 769.55222 15.761 0.007
 770.64852 15.320 0.005
 771.62468 15.525 0.006
 772.55276 15.688 0.006
 773.57534 15.726 0.006
 774.64516 15.309 0.005
 775.59806 15.525 0.006
 776.67901 15.712 0.007
 777.59595 15.675 0.006
 778.56910 15.319 0.006
 778.66059 15.351 0.006
 779.62848 15.535 0.006
 780.62828 15.707 0.007
 780.72241 15.737 0.007
 781.60485 15.614 0.006
 782.60251 15.340 0.006
 783.58226 15.531 0.006
 784.62185 15.718 0.006
 785.59271 15.587 0.006
 786.59743 15.350 0.005
 787.67783 15.542 0.006
 788.60944 15.707 0.006
 790.55945 15.331 0.006
 795.57121 15.558 0.006
 796.62080 15.728 0.007
 797.69129 15.228 0.005
 798.60870 15.362 0.005
 800.60662 15.739 0.006
 802.58715 15.369 0.006
 805.59319 15.330 0.005
 806.60396 15.362 0.006
 817.63141 15.159 0.005
 819.67250 15.587 0.006
 820.67151 15.749 0.006
 822.59145 15.387 0.005
 823.66873 15.606 0.006
 824.61686 15.750 0.007
 824.67968 15.771 0.007
 825.69005 15.172 0.006
 828.65009 15.766 0.007
 829.61668 15.153 0.006
 832.62361 15.775 0.006
 833.64371 15.149 0.005
 834.65789 15.429 0.006
 836.59128 15.763 0.007
 838.56440 15.399 0.006
 840.57983 15.777 0.007
 845.58549 15.166 0.005
 850.55295 15.424 0.006
 855.55962 15.607 0.007
 856.54750 15.787 0.007
 859.54713 15.609 0.006
 860.57945 15.801 0.007
 866.56674 15.444 0.006
 876.53529 15.820 0.006
 962.91588 15.631 0.006
 986.88215 15.642 0.006
