 621.84114 16.545 0.012
 625.93232 16.776 0.009
 626.92412 16.534 0.008
 627.88981 16.811 0.010
 631.90529 16.720 0.009
 632.90004 16.767 0.010
 635.87596 16.644 0.009
 643.84531 16.848 0.010
 645.87146 16.526 0.008
 647.82926 16.634 0.011
 649.83415 16.702 0.010
 656.88665 16.749 0.008
 657.89051 16.535 0.009
 658.89925 16.818 0.011
 665.86629 16.823 0.009
 666.86837 16.656 0.008
 667.88739 16.884 0.008
 668.85819 16.732 0.007
 670.82384 16.797 0.009
 671.84630 16.572 0.007
 672.85126 16.832 0.008
 673.76431 16.637 0.008
 684.77924 16.813 0.009
 685.77974 16.659 0.008
 686.73582 16.861 0.009
 687.89710 16.752 0.009
 688.86500 16.551 0.008
 689.73157 16.770 0.008
 697.69741 16.584 0.008
 698.71268 16.844 0.010
 699.72348 16.699 0.008
 700.70856 16.799 0.008
 701.68023 16.766 0.008
 704.67478 16.638 0.009
 706.67316 16.701 0.011
 706.76764 16.741 0.011
 707.70372 16.647 0.009
 708.70120 16.794 0.011
 712.70154 16.840 0.010
 713.71577 16.757 0.008
 714.73230 16.532 0.007
 715.77316 16.826 0.009
 716.75569 16.629 0.008
 720.66271 16.774 0.010
 726.72283 16.551 0.008
 728.71594 16.596 0.007
 729.66032 16.820 0.009
 730.61167 16.661 0.010
 733.67130 16.525 0.009
 739.69349 16.788 0.009
 741.65705 16.828 0.010
 742.65089 16.651 0.008
 744.61938 16.727 0.009
 745.65928 16.557 0.008
 746.60409 16.779 0.009
 747.56187 16.579 0.010
 748.55853 16.842 0.010
 749.56494 16.661 0.011
 750.53917 16.853 0.013
 751.56931 16.764 0.010
 752.77308 16.590 0.008
 753.71282 16.825 0.009
 754.74434 16.670 0.010
 755.56803 16.853 0.010
 759.57065 16.548 0.008
 760.57501 16.834 0.009
 761.57024 16.657 0.008
 762.56823 16.869 0.010
 762.69850 16.774 0.010
 762.77690 16.655 0.010
 763.58723 16.743 0.010
 763.73147 16.779 0.010
 764.66526 16.544 0.010
 765.55060 16.785 0.011
 766.58753 16.622 0.010
 766.65406 16.612 0.010
 767.56195 16.832 0.013
 767.71559 16.881 0.016
 769.54686 16.804 0.009
 770.64313 16.807 0.010
 771.61934 16.560 0.008
 772.54737 16.819 0.010
 773.56999 16.657 0.008
 774.63980 16.848 0.009
 775.59268 16.729 0.009
 776.67366 16.541 0.009
 777.59061 16.777 0.009
 778.56375 16.563 0.010
 778.65525 16.626 0.010
 779.62312 16.839 0.011
 780.61144 16.707 0.012
 780.71701 16.719 0.010
 781.59949 16.808 0.009
 782.59713 16.752 0.010
 783.57687 16.524 0.007
 784.61648 16.812 0.010
 785.58736 16.596 0.008
 786.59205 16.853 0.009
 787.67244 16.740 0.009
 787.75825 16.742 0.010
 788.60407 16.672 0.009
 790.55406 16.564 0.009
 795.56586 16.569 0.009
 796.61544 16.817 0.010
 797.68591 16.638 0.008
 798.60335 16.867 0.009
 800.60124 16.718 0.008
 802.58176 16.539 0.009
 805.58781 16.875 0.010
 806.59859 16.727 0.010
 817.62604 16.852 0.009
 819.66715 16.563 0.007
 820.66613 16.782 0.009
 822.58608 16.835 0.009
 823.66339 16.704 0.009
 824.61150 16.809 0.010
 824.67431 16.756 0.010
 825.68469 16.762 0.010
 828.64473 16.622 0.009
 829.61133 16.846 0.010
 832.61823 16.784 0.009
 833.63836 16.578 0.008
 834.65255 16.818 0.010
 836.58592 16.868 0.010
 838.55903 16.566 0.010
 840.57449 16.589 0.009
 845.58016 16.541 0.008
 850.54762 16.657 0.010
 855.55430 16.852 0.011
 856.54217 16.730 0.010
 859.54181 16.591 0.009
 860.57413 16.897 0.010
 866.56145 16.631 0.009
 876.52999 16.533 0.007
 962.91068 16.638 0.009
 986.87696 16.601 0.008
 987.88926 16.844 0.010
 991.90316 16.530 0.008
 996.86934 16.688 0.006
 998.87658 16.568 0.009
1003.80774 16.649 0.010
1005.83317 16.594 0.010
1008.86634 16.781 0.010
1020.82921 16.839 0.009
1025.80885 16.879 0.010
1035.78373 16.805 0.009
1037.81095 16.822 0.010
1038.91001 16.728 0.010
1041.88042 16.566 0.007
1045.78154 16.682 0.008
1049.80196 16.844 0.009
1052.81232 16.767 0.009
1055.68207 16.566 0.008
1058.83389 16.675 0.010
1059.81274 16.784 0.010
1064.75590 16.725 0.010
1068.74774 16.839 0.009
1071.77573 16.741 0.008
1075.79284 16.849 0.009
1078.71462 16.781 0.008
1080.66067 16.802 0.009
1083.75299 16.736 0.006
1086.60352 16.550 0.008
1090.68663 16.747 0.010
1092.68669 16.812 0.010
1094.68285 16.854 0.008
1102.65144 16.732 0.009
1107.61979 16.675 0.007
1112.72596 16.661 0.008
1117.60138 16.548 0.008
1122.61294 16.551 0.008
1128.56153 16.749 0.010
1132.59191 16.864 0.009
1135.66056 16.797 0.009
1138.61336 16.682 0.008
1140.64577 16.759 0.008
1144.64877 16.875 0.010
1151.58323 16.865 0.009
1154.60281 16.783 0.010
1157.64857 16.710 0.010
1160.64006 16.549 0.009
1163.72200 16.834 0.009
1166.68901 16.833 0.007
1170.61795 16.828 0.009
1175.67908 16.851 0.010
1179.67677 16.578 0.009
1183.68565 16.732 0.010
1186.67948 16.611 0.007
1189.56803 16.815 0.008
1192.61263 16.813 0.009
1202.55922 16.754 0.010
1206.56285 16.876 0.011
1212.55438 16.667 0.011
1216.56045 16.781 0.010
1220.55664 16.793 0.010
1227.55225 16.672 0.010
1233.53980 16.737 0.011
1329.80124 16.697 0.010
1330.91140 16.599 0.010
1335.85657 16.834 0.011
1340.93244 16.872 0.010
1347.91376 16.837 0.010
1355.90267 16.806 0.011
1365.90356 16.692 0.009
1367.88110 16.782 0.011
1369.86877 16.818 0.010
1374.86769 16.776 0.010
1395.83327 16.825 0.010
1397.85663 16.809 0.010
1401.87030 16.639 0.009
1407.87759 16.840 0.010
1412.77556 16.799 0.010
1418.81564 16.537 0.008
1430.70963 16.614 0.009
1432.77452 16.619 0.008
1438.72740 16.795 0.008
1441.83447 16.769 0.009
1447.69092 16.885 0.012
1451.65697 16.596 0.009
1454.63122 16.846 0.010
1459.67679 16.858 0.010
