2104.89510 15.835 0.007
2112.88872 15.662 0.007
2117.85625 15.638 0.007
2123.89361 15.673 0.007
2125.77910 15.800 0.009
2128.89320 15.787 0.008
2129.92112 15.719 0.007
2130.89816 15.616 0.007
2131.78712 15.765 0.008
2132.87000 15.817 0.008
2133.84294 15.618 0.008
2134.88038 15.769 0.008
2136.91681 15.595 0.007
2137.87408 15.769 0.008
2140.87886 15.754 0.008
2141.78912 15.887 0.008
2142.84679 15.588 0.007
2143.89782 15.752 0.008
2144.77783 15.892 0.008
2156.73937 15.857 0.008
2160.81899 15.521 0.007
2161.69781 15.698 0.008
2162.83622 15.847 0.008
2166.65923 15.587 0.007
2167.71535 15.665 0.007
2171.78614 15.817 0.007
2172.82845 15.533 0.007
2173.77193 15.645 0.007
2174.69831 15.792 0.007
2177.70381 15.792 0.008
2184.76507 15.701 0.008
2187.63572 15.864 0.008
2189.75496 15.774 0.008
2190.75512 15.800 0.008
2192.72207 15.754 0.007
2193.74932 15.851 0.008
2194.71397 15.610 0.007
2203.61695 15.557 0.007
2208.71343 15.885 0.008
2211.71994 15.870 0.008
2212.70579 15.515 0.007
2214.72661 15.856 0.008
2217.70035 15.844 0.008
2221.58901 15.534 0.007
2223.63910 15.824 0.008
2225.65673 15.666 0.007
2227.54999 15.617 0.008
2228.61798 15.663 0.007
2230.60506 15.591 0.007
2232.62533 15.798 0.007
2234.61070 15.621 0.007
2236.59982 15.653 0.007
2239.54871 15.749 0.008
2241.59228 15.780 0.008
2243.63053 15.632 0.007
2249.59789 15.608 0.007
2251.59687 15.847 0.007
2254.59437 15.864 0.008
2256.61257 15.754 0.008
2263.55105 15.880 0.008
2265.58640 15.716 0.007
2270.61085 15.541 0.007
2274.59169 15.705 0.008
2276.60239 15.548 0.008
2278.57908 15.839 0.008
2283.60919 15.695 0.007
2285.63078 15.515 0.007
2290.56241 15.814 0.008
2292.62216 15.668 0.008
2294.62344 15.544 0.007
2296.58371 15.825 0.009
2298.59226 15.651 0.008
2300.59143 15.632 0.007
2303.57128 15.686 0.008
2453.90369 15.656 0.008
2462.90745 15.629 0.008
2464.90805 15.765 0.007
2466.90047 15.786 0.009
2468.89643 15.619 0.007
2470.88568 15.861 0.008
2472.86811 15.774 0.007
2481.83851 15.749 0.009
2488.77332 15.863 0.008
2489.83564 15.550 0.007
2492.81733 15.535 0.008
2496.81579 15.698 0.007
2497.83813 15.860 0.008
2498.83834 15.526 0.007
2499.92607 15.696 0.007
2500.93175 15.847 0.008
2501.92244 15.518 0.007
2502.89831 15.686 0.008
2516.88802 15.586 0.008
2517.88857 15.645 0.007
2518.86443 15.795 0.008
2519.77583 15.732 0.007
2520.85614 15.646 0.008
2521.74600 15.776 0.008
2524.77161 15.765 0.008
2529.76155 15.609 0.007
2535.75975 15.582 0.008
2537.76626 15.880 0.009
2537.78524 15.882 0.009
2538.86693 15.595 0.008
2539.75751 15.740 0.008
2540.80845 15.877 0.009
2541.77287 15.570 0.008
2542.73929 15.730 0.007
2544.72587 15.546 0.007
2545.73667 15.720 0.007
2547.75069 15.548 0.007
2548.77538 15.710 0.008
2550.77044 15.546 0.007
2551.75786 15.720 0.008
2552.77300 15.869 0.008
2553.71380 15.540 0.008
2554.76630 15.703 0.007
2555.77423 15.858 0.008
2556.75413 15.521 0.007
2557.76576 15.693 0.007
2558.72222 15.844 0.008
2559.67994 15.515 0.007
2560.71239 15.688 0.007
2561.75784 15.834 0.008
2563.73854 15.666 0.008
2564.76589 15.817 0.008
2565.75206 15.512 0.007
2566.72692 15.662 0.008
2571.71744 15.593 0.008
2573.71850 15.806 0.008
2574.70599 15.619 0.007
2576.74517 15.808 0.008
2577.70363 15.678 0.008
2578.68561 15.640 0.008
2579.69620 15.786 0.008
2580.70778 15.703 0.008
2583.68456 15.762 0.008
2584.68724 15.618 0.007
2587.67282 15.603 0.007
2588.68544 15.773 0.008
2589.67756 15.844 0.008
2590.68604 15.586 0.007
2591.71332 15.762 0.008
2593.67033 15.594 0.007
2594.67732 15.760 0.008
2596.65133 15.590 0.008
2597.63832 15.744 0.008
2598.71671 15.880 0.008
2599.68028 15.570 0.008
2609.54062 15.713 0.008
2611.58976 15.542 0.008
2614.55468 15.521 0.007
2618.58624 15.696 0.008
2622.56298 15.810 0.008
2626.52690 15.589 0.008
2629.56878 15.606 0.008
2637.52943 15.797 0.009
2640.55258 15.766 0.008
2643.55525 15.768 0.008
2649.56535 15.776 0.008
2652.54713 15.754 0.008
2655.55845 15.764 0.008
2662.54245 15.884 0.009
2665.55544 15.884 0.008
2670.54098 15.733 0.008
2674.56053 15.863 0.008
2677.54410 15.846 0.009
2680.55121 15.847 0.008
2684.53470 15.532 0.008
2804.82021 15.771 0.009
2812.93058 15.594 0.008
2815.94100 15.581 0.007
2818.95334 15.570 0.009
2829.88762 15.866 0.008
2831.88849 15.699 0.008
2832.85247 15.849 0.008
2833.92956 15.531 0.008
2836.91869 15.522 0.008
2837.93297 15.698 0.008
2838.92057 15.835 0.008
2840.86932 15.681 0.008
2843.89856 15.692 0.007
2844.93468 15.843 0.008
2848.84136 15.623 0.008
2849.91940 15.658 0.008
2851.84636 15.658 0.008
2852.87952 15.662 0.008
2854.89089 15.648 0.007
2857.92639 15.664 0.008
2859.88552 15.791 0.008
2860.93789 15.689 0.008
2861.80979 15.635 0.007
2862.85852 15.810 0.008
2863.89753 15.778 0.009
2865.78282 15.766 0.008
2867.86935 15.603 0.008
2869.83165 15.877 0.008
2870.87838 15.603 0.007
2872.80232 15.890 0.008
2877.81125 15.755 0.008
2879.83388 15.580 0.007
2884.78273 15.878 0.008
2886.79561 15.731 0.008
2888.73880 15.523 0.007
2890.77724 15.863 0.009
2893.80600 15.864 0.008
2895.77988 15.692 0.007
2897.76442 15.513 0.007
2899.79672 15.840 0.008
2903.81572 15.540 0.007
2906.76412 15.578 0.007
2908.74190 15.814 0.008
2910.73614 15.659 0.008
2912.74196 15.669 0.007
2916.75480 15.636 0.007
2918.73184 15.747 0.008
2922.73478 15.613 0.008
2924.73100 15.826 0.008
2926.66644 15.771 0.008
2929.72778 15.763 0.008
2931.70528 15.591 0.007
2933.71586 15.889 0.007
2935.67996 15.740 0.008
2937.71052 15.594 0.008
2939.64478 15.890 0.008
2941.67198 15.712 0.007
2943.66814 15.537 0.007
2944.67069 15.718 0.008
2946.65076 15.537 0.007
2947.67853 15.709 0.008
2949.65938 15.516 0.007
2950.61089 15.688 0.007
2951.69196 15.849 0.008
2953.63994 15.677 0.008
2955.62454 15.538 0.008
2960.65841 15.844 0.007
2964.67107 15.550 0.008
2966.61488 15.816 0.008
2969.64012 15.794 0.008
2971.66699 15.642 0.007
2974.54170 15.629 0.008
2976.57481 15.778 0.008
2978.56270 15.754 0.009
2980.61753 15.613 0.008
2982.58223 15.828 0.008
2984.61533 15.769 0.008
2986.62563 15.617 0.008
2989.57711 15.593 0.007
2992.59329 15.579 0.007
2996.60060 15.743 0.007
2999.59545 15.736 0.008
3003.53969 15.870 0.009
3006.58658 15.869 0.008
3009.57869 15.873 0.008
3013.59112 15.514 0.007
3017.57980 15.677 0.007
3020.55457 15.675 0.007
3022.58223 15.531 0.007
3024.58128 15.821 0.008
3026.55156 15.654 0.007
3030.55607 15.796 0.008
3032.57319 15.650 0.008
3034.57273 15.654 0.007
3038.56379 15.629 0.008
3180.92671 15.553 0.007
3184.91854 15.658 0.007
3193.94270 15.653 0.007
3196.91371 15.647 0.007
3202.90621 15.621 0.007
3204.87625 15.888 0.008
3206.88910 15.788 0.008
3211.80055 15.599 0.007
3211.83741 15.599 0.007
3216.79135 15.894 0.008
3217.89548 15.578 0.007
3224.83808 15.719 0.007
3228.81599 15.868 0.008
3230.79353 15.698 0.007
3238.82056 15.522 0.007
3239.85990 15.680 0.007
3241.76207 15.593 0.007
3242.79800 15.678 0.007
3244.73503 15.652 0.008
3245.83881 15.666 0.007
3246.83582 15.815 0.008
3248.74062 15.650 0.007
3250.80158 15.660 0.007
3256.73824 15.826 0.008
3258.73747 15.776 0.007
3260.71094 15.608 0.007
3262.74682 15.852 0.007
3264.69861 15.779 0.007
3266.76947 15.606 0.007
3268.70301 15.903 0.007
3270.76681 15.759 0.007
3271.73060 15.910 0.008
3273.68944 15.762 0.008
3275.67985 15.568 0.007
3276.77391 15.746 0.008
3278.65236 15.557 0.007
3280.68604 15.900 0.007
3282.68113 15.742 0.007
3286.63978 15.883 0.007
3288.65348 15.730 0.007
3291.62865 15.703 0.008
3294.64044 15.700 0.007
3296.60777 15.585 0.007
3298.61666 15.823 0.007
3300.61720 15.664 0.007
3302.59834 15.657 0.007
3305.69427 15.624 0.007
3307.61084 15.803 0.008
3309.63156 15.637 0.007
3311.58717 15.777 0.007
3315.62065 15.608 0.007
3320.66411 15.818 0.007
3323.62082 15.858 0.007
3324.63055 15.597 0.007
3329.56404 15.898 0.007
3334.58027 15.736 0.008
3336.57615 15.551 0.007
3341.62309 15.870 0.008
3350.57885 15.844 0.007
3354.61087 15.514 0.007
3360.59071 15.569 0.007
3366.63032 15.606 0.007
3372.61477 15.694 0.007
3376.59056 15.631 0.007
3379.60800 15.632 0.007
3387.56733 15.875 0.008
3395.57580 15.752 0.008
3399.56266 15.871 0.008
3403.55374 15.559 0.007
3543.93229 15.606 0.007
3552.88564 15.575 0.007
3558.93688 15.554 0.007
3562.93139 15.728 0.007
3568.92288 15.692 0.007
3570.88268 15.518 0.007
3571.87128 15.702 0.007
3575.87625 15.835 0.007
3579.87400 15.573 0.007
3582.77130 15.677 0.007
3589.85374 15.661 0.007
3590.88401 15.799 0.007
3592.82564 15.626 0.007
3594.86300 15.771 0.007
3603.77450 15.893 0.007
3607.86717 15.606 0.007
3617.82348 15.730 0.007
3619.79935 15.568 0.007
3621.79645 15.873 0.007
3621.84192 15.871 0.007
3625.79484 15.519 0.007
3628.74501 15.523 0.007
3630.71160 15.844 0.008
3632.74053 15.682 0.007
3634.65408 15.595 0.007
3637.72826 15.587 0.007
3640.69370 15.622 0.007
3642.69161 15.801 0.009
3644.72450 15.653 0.007
3646.73819 15.657 0.007
3650.75389 15.625 0.007
3652.70233 15.774 0.007
3654.67557 15.766 0.007
3656.74920 15.626 0.007
3657.75261 15.783 0.007
3659.71438 15.619 0.007
3661.64098 15.909 0.008
3664.71103 15.876 0.007
3666.71007 15.751 0.007
3668.69434 15.565 0.007
3670.67497 15.864 0.007
3672.63516 15.729 0.007
3674.76704 15.565 0.007
3676.66040 15.872 0.007
3682.63397 15.850 0.008
3684.64750 15.689 0.007
3686.61706 15.521 0.007
3688.58990 15.847 0.008
3690.60349 15.674 0.007
3693.60165 15.670 0.007
3695.59768 15.552 0.007
3697.58820 15.810 0.008
3699.58796 15.647 0.007
3701.62201 15.618 0.007
3703.62703 15.802 0.007
3705.63739 15.668 0.007
3707.60394 15.705 0.007
3712.66455 15.795 0.007
3715.60549 15.796 0.007
3717.58418 15.608 0.007
3720.61993 15.617 0.007
3724.58921 15.766 0.007
3726.60958 15.581 0.007
3731.54942 15.895 0.008
3735.58843 15.558 0.007
3739.55092 15.713 0.007
3743.56502 15.850 0.008
3748.56861 15.694 0.008
3753.56563 15.528 0.007
3759.57048 15.568 0.007
3763.55534 15.651 0.007
3769.53313 15.643 0.007
3773.55905 15.802 0.007
3778.53377 15.629 0.007
3903.91751 15.706 0.007
3908.94073 15.523 0.007
3915.93087 15.677 0.007
3918.95019 15.683 0.008
3933.84191 15.613 0.007
3935.83833 15.864 0.007
3937.87624 15.788 0.007
3945.84564 15.576 0.007
3950.86357 15.886 0.007
3957.82145 15.552 0.007
3959.81887 15.872 0.008
3961.80386 15.730 0.008
3964.81098 15.707 0.007
3966.80348 15.517 0.007
3968.79672 15.832 0.007
3970.78831 15.667 0.007
3973.75925 15.664 0.007
3975.77259 15.586 0.007
3980.70508 15.783 0.007
3981.70498 15.713 0.007
3982.76938 15.639 0.007
3986.74643 15.778 0.007
3989.84913 15.795 0.008
3991.78733 15.629 0.007
3994.69908 15.633 0.007
3998.82654 15.774 0.007
4001.69361 15.741 0.007
4003.65724 15.563 0.008
4005.73216 15.891 0.007
4007.63072 15.718 0.007
4008.65607 15.896 0.007
4011.68374 15.889 0.008
4014.68176 15.872 0.008
4016.66290 15.712 0.008
4018.65931 15.552 0.007
4020.69856 15.872 0.007
4023.64874 15.851 0.007
4025.69691 15.692 0.007
4027.63719 15.544 0.007
4029.61940 15.851 0.007
4031.60634 15.667 0.007
4036.66512 15.600 0.007
4038.63823 15.807 0.007
4040.57655 15.634 0.007
4042.64541 15.674 0.007
4047.59956 15.783 0.007
4049.57217 15.619 0.008
4051.62177 15.820 0.007
4053.59623 15.766 0.007
4055.56179 15.610 0.007
4057.56486 15.912 0.008
4060.54379 15.900 0.007
4064.58830 15.573 0.007
4066.54564 15.896 0.008
4068.61144 15.737 0.007
4071.57774 15.725 0.007
4073.58462 15.562 0.007
4075.62968 15.876 0.007
4077.60210 15.703 0.007
4079.58557 15.525 0.007
4083.55668 15.676 0.007
4087.61476 15.836 0.007
4095.57879 15.668 0.007
4100.55627 15.665 0.007
4105.63296 15.805 0.007
4107.57404 15.628 0.007
4108.62012 15.813 0.007
4112.57440 15.803 0.007
4119.57642 15.604 0.007
4120.60724 15.746 0.007
4122.59585 15.583 0.007
4127.58810 15.889 0.007
4253.91368 15.660 0.008
4255.93383 15.626 0.008
4258.91429 15.684 0.008
4273.93438 15.849 0.009
4279.76337 15.893 0.010
4282.84994 15.907 0.008
4283.81805 15.560 0.008
4284.91982 15.757 0.008
4289.89066 15.566 0.007
4292.92412 15.559 0.007
4295.91793 15.539 0.007
4297.83812 15.865 0.008
4298.87128 15.536 0.007
4299.91472 15.694 0.007
4300.93697 15.865 0.008
4302.83744 15.696 0.007
4303.84619 15.863 0.008
4307.78679 15.572 0.007
4308.71796 15.677 0.008
4308.92536 15.696 0.007
4310.89708 15.525 0.008
4314.82756 15.673 0.008
4316.88743 15.584 0.007
4320.81915 15.658 0.008
4326.89733 15.648 0.008
4327.91950 15.809 0.008
4328.88941 15.731 0.008
4329.90511 15.635 0.008
4331.88738 15.774 0.008
4333.92154 15.774 0.008
4336.88402 15.785 0.008
4339.89186 15.759 0.008
4340.87671 15.865 0.008
4342.84953 15.755 0.008
4344.81003 15.580 0.007
4346.78339 15.896 0.008
4348.76709 15.737 0.007
4350.74391 15.554 0.007
4353.70212 15.532 0.007
4355.76078 15.881 0.008
4358.70395 15.852 0.008
4362.71173 15.537 0.008
4363.71900 15.709 0.008
4365.70844 15.539 0.008
4369.74253 15.677 0.008
4370.70259 15.818 0.008
4373.71422 15.817 0.008
4378.67954 15.662 0.008
4379.71115 15.810 0.008
4381.66982 15.663 0.008
4383.69846 15.733 0.007
4386.72462 15.758 0.007
4388.72325 15.772 0.008
4391.54636 15.751 0.007
4394.64064 15.755 0.008
4396.70347 15.607 0.007
4398.70629 15.859 0.010
4402.69129 15.584 0.007
4404.70793 15.883 0.008
4409.69551 15.723 0.007
4412.64023 15.722 0.008
4415.73134 15.716 0.008
4417.68132 15.518 0.007
4420.66811 15.518 0.007
4423.65826 15.509 0.007
4426.53985 15.602 0.008
4426.71179 15.495 0.007
4428.59873 15.811 0.008
4430.61869 15.664 0.007
4432.60457 15.580 0.007
4434.64600 15.802 0.008
4436.62262 15.652 0.007
4438.63051 15.644 0.008
4440.63636 15.776 0.008
4442.59783 15.620 0.008
4444.62236 15.709 0.008
4450.60063 15.822 0.008
4452.63256 15.763 0.008
4454.61380 15.577 0.008
4456.60865 15.855 0.010
4457.63749 15.587 0.007
4460.58614 15.579 0.007
4462.61106 15.881 0.008
4464.60563 15.731 0.008
4471.57893 15.865 0.008
4473.56689 15.706 0.008
4475.63021 15.538 0.007
4480.61419 15.849 0.008
4482.61636 15.696 0.008
4484.62668 15.526 0.008
4486.63848 15.828 0.008
4490.56766 15.528 0.007
4643.94104 15.697 0.008
4651.91747 15.598 0.007
4655.83843 15.644 0.007
4661.93710 15.653 0.007
4662.86072 15.787 0.007
4663.80939 15.846 0.008
4665.88248 15.795 0.008
4671.91642 15.775 0.008
4677.88026 15.770 0.007
4682.86563 15.587 0.007
4684.89272 15.889 0.007
4686.85275 15.741 0.007
4688.86890 15.573 0.007
4690.79439 15.884 0.008
4691.79763 15.546 0.007
4694.80744 15.549 0.008
4697.78839 15.519 0.007
4699.80922 15.854 0.008
4700.84316 15.530 0.007
4701.85094 15.688 0.007
4703.81025 15.515 0.007
4704.82861 15.684 0.007
4705.83631 15.838 0.008
4707.81752 15.670 0.007
4709.78813 15.578 0.007
4715.79312 15.644 0.007
4717.74774 15.814 0.007
4720.72675 15.791 0.008
4724.69108 15.853 0.008
4726.68512 15.782 0.008
4730.73951 15.868 0.007
4740.71692 15.575 0.007
4743.71465 15.565 0.007
4748.70078 15.877 0.009
4750.73348 15.727 0.008
4754.65909 15.858 0.009
4756.68922 15.709 0.007
4758.64882 15.516 0.007
4760.63550 15.847 0.007
4762.62549 15.682 0.007
4767.68175 15.563 0.007
4771.57603 15.661 0.008
4772.64663 15.814 0.008
4774.64307 15.634 0.007
4776.59349 15.747 0.007
4778.59579 15.784 0.007
4780.61349 15.613 0.008
4782.56528 15.844 0.008
4783.62697 15.635 0.007
4786.54794 15.609 0.008
4789.61109 15.601 0.007
4791.57528 15.893 0.007
4793.58198 15.741 0.008
4795.61630 15.568 0.007
4797.58939 15.881 0.010
4799.59584 15.736 0.008
4801.57241 15.575 0.007
4802.63917 15.737 0.008
4803.61159 15.895 0.008
4805.55410 15.720 0.007
4807.57267 15.546 0.007
4809.59771 15.868 0.007
4811.61967 15.694 0.007
4814.57740 15.694 0.009
4816.57963 15.527 0.007
4818.55749 15.830 0.008
4820.57168 15.686 0.007
4822.64441 15.513 0.007
4824.61333 15.843 0.008
4831.58948 15.586 0.007
4834.62303 15.587 0.008
4838.62228 15.654 0.007
4841.60485 15.613 0.007
4843.60231 15.710 0.008
4846.60799 15.770 0.008
4848.64434 15.767 0.008
4850.63181 15.591 0.007
4853.62752 15.607 0.007
4856.60325 15.577 0.007
4864.58091 15.872 0.007
4868.60066 15.553 0.007
4870.54013 15.877 0.008
4873.55580 15.855 0.008
