2086.93259 15.893 0.008
2104.86474 15.936 0.007
2106.92466 15.882 0.007
2113.84509 15.980 0.008
2114.85938 16.232 0.009
2115.92323 15.938 0.007
2116.90570 16.182 0.008
2117.91138 15.822 0.007
2128.86338 15.715 0.007
2129.89111 16.091 0.008
2130.83996 15.547 0.006
2131.83349 16.044 0.008
2132.83967 16.068 0.008
2133.92826 16.011 0.009
2134.84463 16.221 0.010
2135.87980 15.902 0.006
2137.92254 15.827 0.008
2140.84889 16.072 0.009
2142.89473 16.030 0.008
2143.85548 16.164 0.008
2144.82025 15.932 0.007
2156.85887 16.184 0.008
2160.78859 16.076 0.008
2162.79516 16.028 0.007
2165.77897 16.208 0.009
2166.78994 15.849 0.007
2167.76071 16.145 0.008
2168.74725 15.664 0.006
2171.77329 16.037 0.007
2172.77988 16.114 0.008
2173.74200 15.968 0.007
2177.67358 15.696 0.007
2185.69848 16.153 0.009
2186.72339 15.801 0.008
2187.68104 16.135 0.009
2189.72514 16.087 0.010
2190.72505 15.567 0.006
2191.66060 16.014 0.007
2193.71519 15.944 0.007
2200.69889 16.052 0.008
2201.75254 15.852 0.007
2215.68873 15.841 0.007
2219.70955 15.558 0.006
2222.75876 16.004 0.009
2223.69851 16.216 0.008
2225.62803 16.172 0.008
2230.52709 16.110 0.009
2243.60284 16.222 0.008
2250.62542 15.737 0.006
2253.60431 15.935 0.007
2256.58342 16.117 0.008
2263.61514 16.210 0.009
2265.64114 16.183 0.008
2270.59931 15.817 0.007
2272.59738 16.196 0.008
2274.58121 16.210 0.009
2276.54874 16.139 0.009
2280.56131 16.020 0.008
2285.59976 16.190 0.008
2289.59666 16.070 0.007
2291.59738 15.987 0.007
2293.59810 15.933 0.007
2295.59443 15.823 0.007
2297.59758 15.670 0.006
2299.59407 15.531 0.006
2301.58673 16.109 0.009
2466.87056 15.964 0.008
2490.80016 15.711 0.008
2492.93689 15.634 0.007
2498.80798 16.202 0.008
2508.77888 15.834 0.009
2529.80761 16.165 0.008
2534.86827 15.743 0.007
2537.73596 15.902 0.008
2571.68141 16.084 0.008
2572.75558 15.580 0.007
2586.65925 15.929 0.007
2599.64043 15.743 0.007
2607.66051 16.192 0.009
2615.60601 15.956 0.008
2619.59049 15.718 0.007
2621.59966 15.572 0.007
2625.58221 16.221 0.010
2627.55291 16.185 0.010
2630.56642 15.595 0.007
2635.58013 15.942 0.007
2640.54533 16.078 0.008
2642.58509 16.063 0.008
2646.59643 15.898 0.007
