 621.86154 16.483 0.010
 627.91071 16.310 0.007
 628.92005 16.499 0.008
 632.92034 16.367 0.008
 633.92484 15.950 0.006
 635.91995 16.519 0.009
 643.88872 16.166 0.007
 645.89220 16.035 0.007
 649.86152 16.482 0.009
 656.90728 16.482 0.007
 657.84849 16.100 0.007
 658.92013 16.390 0.008
 664.81147 16.055 0.007
 664.90001 16.104 0.007
 665.88702 16.383 0.007
 666.89754 15.987 0.006
 667.90836 16.305 0.007
 668.87895 16.536 0.007
 670.84459 16.412 0.007
 671.86713 16.049 0.006
 672.92065 16.378 0.007
 673.72291 16.520 0.009
 684.79968 16.389 0.007
 685.73821 16.052 0.006
 686.78063 16.298 0.007
 688.88547 16.228 0.007
 689.77545 16.433 0.007
 697.74148 16.013 0.006
 698.88749 16.364 0.008
 699.74397 16.395 0.007
 700.75259 16.255 0.007
 701.72503 16.483 0.007
 704.69734 15.967 0.008
 706.72107 16.513 0.009
 707.75708 16.225 0.007
 708.72459 16.440 0.009
 712.72494 16.300 0.007
 713.76266 16.529 0.007
 714.77802 16.209 0.007
 716.71165 16.064 0.006
 720.68724 16.506 0.008
 722.65250 16.402 0.007
 726.74464 16.243 0.007
 728.64341 16.119 0.007
 729.71034 16.388 0.007
 730.63445 15.971 0.007
 733.69642 16.239 0.007
 739.76136 16.520 0.009
 741.68795 16.407 0.007
 742.77838 16.131 0.007
 744.73022 15.991 0.007
 745.68150 16.281 0.007
 747.62040 16.157 0.007
 748.58194 16.401 0.008
 749.58964 15.998 0.007
 750.58421 16.332 0.007
 751.59134 16.478 0.008
 752.79391 16.280 0.007
 753.73449 16.529 0.007
 754.70109 16.167 0.007
 755.59014 16.378 0.008
 759.59616 16.213 0.007
 760.60254 16.456 0.007
 761.59948 16.095 0.007
 762.59011 16.354 0.008
 762.72463 16.402 0.008
 763.60909 15.973 0.007
 763.68968 15.968 0.007
 763.77836 16.028 0.008
 764.69629 16.336 0.010
 765.64039 16.540 0.009
 766.53662 16.183 0.008
 766.67721 16.228 0.007
 767.58568 16.428 0.009
 767.64440 16.422 0.008
 767.73908 16.476 0.009
 769.56865 16.353 0.007
 770.55641 16.271 0.007
 771.57096 16.253 0.008
 772.56967 16.531 0.008
 772.75088 16.513 0.008
 773.63154 16.185 0.007
 774.66157 16.407 0.007
 775.61389 16.038 0.007
 776.60313 16.367 0.007
 776.75573 16.381 0.007
 777.54779 16.436 0.009
 778.58560 16.253 0.008
 778.67654 16.303 0.009
 779.56598 16.485 0.009
 779.72076 16.531 0.008
 780.56995 16.141 0.007
 780.73892 16.194 0.007
 781.62062 16.421 0.007
 782.55520 15.968 0.007
 782.65485 16.012 0.007
 783.60099 16.322 0.007
 784.64646 16.416 0.007
 785.54286 16.216 0.007
 786.54908 16.439 0.007
 787.63076 16.138 0.007
 788.55900 16.394 0.007
 790.59854 16.300 0.007
 795.58644 16.373 0.007
 796.57370 16.087 0.008
 796.70108 15.961 0.008
 797.55454 16.269 0.007
 798.62398 16.539 0.007
 800.55912 16.419 0.007
 802.65078 16.368 0.008
 806.55687 16.153 0.007
 808.57514 16.004 0.007
 816.65140 16.326 0.007
 817.64665 16.438 0.008
 819.62582 16.475 0.007
 822.61218 15.966 0.006
 824.63217 16.529 0.009
 825.61990 16.202 0.007
 828.66522 16.399 0.008
 829.63188 16.007 0.007
 830.54932 16.274 0.009
 832.63871 16.176 0.007
 834.54093 16.016 0.007
 836.60638 16.238 0.007
 838.62523 16.527 0.008
 840.61816 16.397 0.008
 842.62956 16.339 0.007
