2104.87278 16.648 0.010
2112.91310 16.608 0.010
2115.88914 16.801 0.012
2116.91702 16.606 0.010
2117.87540 16.781 0.011
2123.87100 16.712 0.011
2128.87091 16.475 0.012
2130.80969 16.812 0.012
2131.80271 16.638 0.011
2132.84744 16.428 0.010
2133.85849 16.898 0.014
2134.85306 16.825 0.014
2135.88740 16.681 0.010
2136.89375 16.414 0.011
2140.85651 16.349 0.011
2141.76669 16.877 0.015
2142.86349 16.788 0.012
2143.86408 16.625 0.010
2144.79191 16.760 0.010
2156.71706 16.905 0.014
2160.79627 16.872 0.012
2162.80662 16.689 0.010
2165.79408 16.836 0.012
2166.79744 16.664 0.010
2167.73069 16.368 0.009
2168.75525 16.900 0.013
2172.79356 16.896 0.012
2172.81303 16.884 0.011
2173.74958 16.780 0.011
2174.73333 16.566 0.009
2177.68143 16.715 0.011
2184.74276 16.845 0.014
2185.70619 16.682 0.013
2187.65102 16.880 0.016
2189.73264 16.669 0.014
2190.73273 16.423 0.010
2192.70142 16.817 0.010
2193.72234 16.660 0.009
2194.69344 16.328 0.008
2200.70785 16.783 0.011
2203.59609 16.886 0.013
2206.64580 16.902 0.014
2211.69781 16.858 0.012
2212.68442 16.719 0.011
2214.68442 16.890 0.016
2215.72044 16.845 0.014
2217.67959 16.468 0.010
2219.71656 16.855 0.013
2222.76587 16.889 0.015
2223.67096 16.822 0.013
2225.63517 16.319 0.008
2228.59688 16.594 0.010
2230.53499 16.881 0.013
2232.54798 16.535 0.010
2234.58999 16.845 0.011
2236.57925 16.523 0.010
2239.52677 16.683 0.013
2241.57156 16.910 0.014
2243.60994 16.715 0.011
2249.56609 16.864 0.011
2251.61618 16.673 0.010
2254.56495 16.809 0.013
2256.59116 16.346 0.010
2259.61205 16.607 0.010
2262.61853 16.791 0.014
2266.61040 16.776 0.013
2271.58533 16.555 0.011
2273.58457 16.855 0.014
2276.57923 16.883 0.014
2280.57316 16.840 0.013
2285.56912 16.815 0.010
2289.60500 16.834 0.011
2291.61024 16.381 0.009
2293.60656 16.826 0.012
2295.60327 16.316 0.009
2297.60784 16.789 0.011
2299.60249 16.364 0.009
