 466.54356 16.662 0.008
 466.55265 16.651 0.008
 466.56790 16.685 0.008
 466.59849 16.681 0.007
 466.62802 16.672 0.008
 467.54587 16.889 0.009
 467.57535 16.890 0.009
 467.60483 16.877 0.008
 467.63432 16.839 0.008
 469.55524 16.747 0.010
 469.59387 16.668 0.008
 469.62552 16.620 0.008
 471.60779 16.505 0.008
 471.62303 16.509 0.008
 472.53994 16.809 0.011
 472.55472 16.799 0.009
 472.56939 16.797 0.008
 472.58402 16.806 0.009
 622.88622 16.774 0.011
 624.91280 16.800 0.010
 625.90024 16.570 0.008
 626.87175 16.821 0.009
 627.85799 16.615 0.009
 628.89907 16.857 0.010
 629.89687 16.698 0.010
 631.92782 16.736 0.010
 632.86834 16.684 0.009
 633.90378 16.757 0.009
 635.89862 16.795 0.009
 643.86763 16.731 0.010
 645.83933 16.511 0.008
 647.79708 16.568 0.012
 649.79447 16.600 0.011
 652.84166 16.875 0.011
 656.85482 16.496 0.008
 657.82708 16.775 0.010
 658.86739 16.556 0.010
 663.77367 16.886 0.014
 664.87860 16.712 0.009
 665.82586 16.769 0.007
 666.83641 16.746 0.008
 667.85564 16.501 0.008
 668.82647 16.789 0.008
 670.79203 16.787 0.009
 671.81407 16.569 0.007
 672.81961 16.821 0.008
 673.78699 16.650 0.008
 684.74738 16.607 0.008
 685.80223 16.888 0.010
 686.70352 16.667 0.009
 687.78486 16.866 0.009
 688.72688 16.724 0.008
 689.75404 16.688 0.008
 697.72020 16.661 0.008
 698.79131 16.862 0.009
 699.69031 16.713 0.008
 700.73110 16.730 0.008
 701.70333 16.749 0.009
 704.73131 16.570 0.008
 706.69698 16.607 0.011
 707.73454 16.861 0.011
 708.75870 16.669 0.009
 712.75925 16.762 0.010
 713.74062 16.497 0.007
 714.75559 16.790 0.008
 715.72114 16.539 0.008
 716.68923 16.791 0.008
 726.67183 16.521 0.008
 728.68254 16.584 0.008
 729.68470 16.827 0.008
 730.66906 16.624 0.008
 733.63554 16.870 0.011
 739.65550 16.566 0.009
 741.62131 16.597 0.008
 742.59756 16.859 0.009
 744.64468 16.868 0.010
 745.59560 16.722 0.008
 746.78639 16.492 0.008
 747.65691 16.752 0.008
 748.61867 16.504 0.008
 749.62402 16.792 0.011
 750.61787 16.545 0.008
 751.62629 16.830 0.011
 752.74068 16.655 0.009
 753.67633 16.860 0.011
 759.63420 16.511 0.008
 760.65986 16.801 0.008
 761.63589 16.545 0.008
 761.74114 16.581 0.009
 762.62726 16.799 0.010
 762.65682 16.823 0.011
 763.64349 16.616 0.008
 763.75424 16.629 0.009
 765.57555 16.669 0.010
 766.61303 16.920 0.013
 766.71590 16.832 0.011
 767.62052 16.728 0.011
 767.68217 16.758 0.012
 769.60336 16.762 0.010
 769.67709 16.756 0.010
 770.60949 16.506 0.008
 771.64256 16.760 0.009
 772.60439 16.531 0.008
 773.60952 16.812 0.009
 773.76172 16.818 0.011
 774.60250 16.618 0.008
 775.56042 16.830 0.009
 776.64134 16.677 0.009
 777.61560 16.877 0.010
 778.61896 16.723 0.010
 779.64592 16.697 0.011
 779.75619 16.534 0.009
 780.64572 16.756 0.010
 781.56004 16.547 0.008
 781.74053 16.582 0.012
 782.62555 16.789 0.011
 782.74942 16.814 0.011
 783.54259 16.498 0.007
 784.58458 16.809 0.009
 784.67656 16.795 0.009
 785.61140 16.589 0.008
 785.75699 16.644 0.008
 786.63197 16.849 0.009
 787.69553 16.667 0.008
 788.62835 16.881 0.010
 788.65391 16.873 0.009
 790.57705 16.806 0.010
