2104.89510 16.454 0.009
2112.88872 16.298 0.007
2112.91310 16.296 0.011
2117.85625 16.454 0.009
2117.87540 16.428 0.015
2123.87100 16.329 0.013
2123.89361 16.356 0.009
2125.77910 16.279 0.011
2128.87091 16.494 0.017
2128.89320 16.486 0.011
2129.92112 16.182 0.007
2130.89816 16.487 0.009
2131.78712 16.059 0.007
2132.87000 16.410 0.010
2133.84294 16.003 0.009
2133.85849 15.970 0.011
2134.88038 16.383 0.010
2135.88740 15.856 0.009
2136.89375 16.338 0.015
2136.91681 16.355 0.010
2137.87408 15.750 0.007
2140.87886 16.259 0.009
2141.76669 16.486 0.017
2141.78912 16.507 0.011
2142.84679 16.179 0.009
2143.86408 16.460 0.013
2143.89782 16.505 0.010
2144.77783 16.062 0.007
2144.79191 16.051 0.010
2156.73937 16.460 0.010
2160.79627 16.352 0.013
2160.81899 16.367 0.009
2161.69781 15.825 0.007
2162.80662 16.324 0.011
2162.83622 16.353 0.009
2166.65923 16.193 0.009
2166.79744 16.250 0.011
2167.71535 16.516 0.009
2167.73069 16.477 0.013
2168.75525 16.175 0.011
2171.78614 16.419 0.007
2172.79356 16.021 0.010
2172.81303 16.021 0.010
2172.82845 16.052 0.007
2173.74958 16.346 0.013
2173.77193 16.380 0.009
2174.69831 15.848 0.006
2174.73333 15.856 0.009
2177.68143 16.280 0.011
2177.70381 16.297 0.009
2184.74276 16.426 0.015
2184.76507 16.427 0.010
2185.70619 15.991 0.011
2187.63572 15.819 0.007
2189.75496 15.785 0.007
2190.75512 16.321 0.009
2192.70142 16.235 0.010
2192.72207 16.261 0.007
2193.72234 16.421 0.011
2193.74932 16.424 0.009
2194.69344 16.166 0.010
2194.71397 16.183 0.009
2203.61695 16.288 0.009
2206.64580 16.504 0.015
2208.71343 16.514 0.011
2211.69781 16.039 0.010
2211.71994 16.060 0.009
2212.68442 16.368 0.013
2212.70579 16.409 0.010
2214.68442 16.361 0.015
2214.72661 16.372 0.010
2215.72044 15.819 0.010
2217.67959 15.737 0.010
2217.70035 15.729 0.007
2219.71656 16.278 0.013
2221.58901 16.467 0.010
2222.76587 16.176 0.014
2223.63910 16.413 0.010
2223.67096 16.395 0.014
2225.63517 16.357 0.011
2225.65673 16.394 0.009
2227.54999 16.336 0.010
2228.59688 15.741 0.009
2228.61798 15.768 0.006
2230.53499 16.253 0.013
2230.60506 15.911 0.007
2232.54798 16.516 0.014
2232.62533 16.423 0.009
2234.58999 16.475 0.013
2234.61070 16.505 0.009
2236.57925 16.411 0.013
2236.59982 16.430 0.009
2239.52677 15.855 0.011
2239.54871 15.892 0.007
2241.57156 15.745 0.010
2241.59228 15.772 0.007
2243.60994 15.720 0.009
2243.63053 15.707 0.006
2249.56609 16.411 0.011
2249.59789 16.424 0.009
2251.59687 16.386 0.009
2251.61618 16.372 0.011
2254.56495 15.786 0.010
2254.59437 15.819 0.006
2256.61257 15.722 0.007
2259.61205 16.212 0.011
2262.61853 16.449 0.015
2263.55105 16.051 0.007
2265.58640 15.978 0.007
2266.61040 16.359 0.014
2270.61085 16.303 0.009
2271.58533 16.212 0.013
2273.58457 16.501 0.015
2274.59169 16.179 0.009
2276.57923 16.094 0.011
2276.60239 16.107 0.009
2278.57908 15.994 0.007
2280.57316 15.855 0.010
2283.60919 16.316 0.009
2290.56241 16.393 0.010
2292.62216 16.386 0.010
2294.62344 16.368 0.010
2296.58371 16.324 0.011
2298.59226 16.273 0.010
2300.59143 16.210 0.009
2303.57128 16.400 0.010
2453.90369 16.184 0.010
2460.92727 16.339 0.017
2462.90745 16.316 0.010
2464.90805 16.267 0.009
2466.90047 16.212 0.010
2468.89643 16.134 0.009
2470.88568 16.036 0.007
2472.86811 15.914 0.006
2472.88343 15.939 0.007
2481.83851 16.116 0.010
2481.86891 16.143 0.014
2483.93030 16.067 0.010
2486.93111 16.366 0.015
2488.77332 16.298 0.010
2489.83564 15.830 0.007
2492.81733 16.200 0.009
2496.81579 16.035 0.007
2497.83813 16.396 0.010
2498.81563 15.914 0.010
2498.83834 15.950 0.007
2499.90067 16.376 0.013
2499.92607 16.381 0.009
2500.90908 15.863 0.010
2500.93175 15.898 0.007
2501.89560 16.342 0.013
2501.92244 16.339 0.009
2502.87587 15.706 0.009
2502.89831 15.725 0.007
2508.78646 16.408 0.020
2516.81882 16.293 0.013
2516.88802 16.309 0.010
2517.86582 16.120 0.011
2517.88857 15.982 0.007
2518.84009 16.248 0.013
2518.86443 16.249 0.010
2519.77583 16.505 0.009
2519.79137 16.516 0.013
2520.83355 16.175 0.013
2520.85614 16.170 0.009
2521.74600 16.437 0.010
2521.78414 16.444 0.013
2524.77161 15.965 0.009
2524.78705 15.962 0.011
2526.81901 15.865 0.009
2529.76155 16.292 0.009
2535.75975 16.072 0.009
2537.74363 15.942 0.011
2537.76626 15.991 0.009
2537.78524 15.989 0.009
2538.84413 16.385 0.014
2538.86693 16.394 0.011
2539.74006 15.822 0.010
2539.75751 15.836 0.007
2540.78432 16.361 0.014
2540.80845 16.352 0.010
2541.75210 15.709 0.009
2541.77287 15.740 0.007
2542.72173 16.289 0.011
2542.73929 16.302 0.009
2544.70339 16.221 0.011
2544.72587 16.227 0.007
2545.71523 16.497 0.013
2545.73667 16.524 0.010
2547.73337 16.452 0.013
2547.75069 16.492 0.010
2548.75299 16.079 0.011
2548.77538 16.095 0.009
2550.74811 15.992 0.011
2550.77044 15.997 0.007
2551.73528 16.370 0.013
2551.75786 16.380 0.009
2552.75066 15.868 0.010
2552.77300 15.901 0.007
2553.69144 16.343 0.014
2553.71380 16.347 0.010
2554.74379 15.713 0.009
2554.76630 15.741 0.007
2555.75177 16.303 0.013
2555.77423 16.306 0.009
2556.73099 16.186 0.011
2556.75413 16.079 0.007
2557.74333 16.227 0.011
2557.76576 16.265 0.009
2558.69987 16.517 0.013
2558.72222 16.508 0.009
2559.65678 16.126 0.011
2559.67994 16.156 0.007
2560.68991 16.463 0.013
2560.71239 16.468 0.009
2561.75784 16.108 0.009
2562.70812 16.412 0.013
2563.71614 15.996 0.010
2563.73854 16.016 0.007
2564.73253 16.380 0.014
2564.76589 16.373 0.009
2565.72798 15.893 0.010
2565.75206 15.910 0.007
2566.70696 16.339 0.013
2566.72692 16.361 0.010
2571.71744 16.485 0.011
2573.70082 16.460 0.015
2573.71850 16.504 0.011
2574.68056 16.078 0.010
2574.70599 16.107 0.007
2576.72503 16.038 0.010
2576.74517 16.045 0.009
2577.68326 16.383 0.014
2577.70363 16.371 0.010
2578.66833 15.869 0.010
2578.68561 15.888 0.007
2579.67847 16.358 0.014
2579.69620 16.354 0.010
2580.68676 15.734 0.009
2580.70778 15.762 0.007
2583.66298 16.246 0.013
2583.68456 16.267 0.010
2584.66529 16.506 0.014
2584.68724 16.487 0.009
2587.65004 16.100 0.011
2587.67282 16.102 0.007
2588.68544 16.424 0.010
2589.64091 16.020 0.010
2589.67756 16.012 0.007
2590.65788 16.364 0.013
2590.68604 16.368 0.009
2591.69067 15.924 0.010
2591.71332 15.933 0.007
2593.64746 15.738 0.010
2593.67033 15.763 0.007
2594.65399 16.297 0.014
2594.67732 16.324 0.010
2596.62665 16.241 0.014
2596.65133 16.274 0.011
2597.61549 16.492 0.015
2597.63832 16.491 0.011
2598.69423 16.197 0.013
2598.71671 16.216 0.009
2599.65474 16.495 0.017
2599.68028 16.508 0.011
2609.54062 16.234 0.009
2610.59208 16.466 0.015
2611.58976 16.188 0.010
2613.58361 16.071 0.013
2614.55468 16.402 0.010
2618.58624 16.351 0.010
2622.56298 16.256 0.009
2626.52690 16.089 0.009
2629.56878 16.378 0.010
2637.52943 16.185 0.011
2640.55258 16.426 0.010
2643.55525 15.930 0.007
2649.56535 16.361 0.009
2652.54713 16.150 0.010
2655.55845 16.393 0.011
2662.54245 16.314 0.011
2665.55544 16.160 0.009
2670.54098 16.385 0.011
2674.56053 16.318 0.009
2677.54410 16.476 0.013
2680.55121 16.125 0.010
2684.53470 15.883 0.009
2804.82021 16.476 0.013
