 621.86286 16.765 0.013
 627.91203 16.559 0.009
 628.92137 16.966 0.010
 632.92166 16.746 0.010
 633.92616 16.257 0.007
 635.92127 16.675 0.010
 643.89003 16.705 0.008
 645.89352 16.880 0.010
 649.86284 16.484 0.009
 656.90860 16.893 0.009
 657.84981 16.562 0.009
 658.92144 17.001 0.011
 664.81279 16.892 0.010
 664.90133 16.907 0.010
 665.88833 16.656 0.008
 666.89886 16.932 0.010
 667.90968 16.791 0.009
 668.88026 16.539 0.007
 670.84591 16.793 0.010
 671.86845 16.367 0.007
 672.92196 16.927 0.009
 673.72423 16.660 0.009
 684.80100 16.652 0.008
 685.73953 17.008 0.009
 686.78194 16.851 0.009
 688.88678 17.007 0.010
 689.77677 16.785 0.009
 697.74280 16.829 0.009
 698.88880 16.566 0.009
 699.74529 16.927 0.010
 700.75391 16.751 0.008
 701.72634 16.252 0.007
 704.69865 17.050 0.015
 706.72239 16.558 0.010
 707.75840 16.984 0.012
 708.72591 16.803 0.012
 712.72626 16.339 0.007
 713.76398 16.896 0.010
 714.77934 16.663 0.008
 716.71297 16.842 0.009
 720.68856 16.262 0.007
 722.65382 16.644 0.008
 726.74595 17.011 0.010
 728.64473 16.353 0.007
 729.71165 16.951 0.009
 730.63576 16.706 0.009
 733.69774 16.682 0.010
 739.76268 16.466 0.009
 741.68927 16.710 0.009
 742.77970 16.280 0.007
 744.73154 16.648 0.009
 745.68282 17.014 0.010
 747.62172 16.427 0.008
 748.58325 16.917 0.010
 749.59096 16.723 0.011
 750.58553 16.301 0.008
 751.59265 16.907 0.011
 752.79523 16.737 0.010
 753.73580 16.321 0.007
 754.70241 16.882 0.010
 755.59146 16.520 0.009
 759.59748 16.912 0.010
 760.60386 16.717 0.008
 761.60080 16.465 0.007
 762.59143 16.903 0.011
 762.72595 16.903 0.011
 763.61041 16.617 0.009
 763.69100 16.675 0.009
 763.77968 16.758 0.013
 764.69761 16.864 0.013
 765.64170 16.846 0.011
 766.53794 16.454 0.010
 766.67852 16.571 0.010
 767.58699 16.914 0.014
 767.64572 16.977 0.012
