 625.93024 16.945 0.010
 626.92204 16.794 0.009
 627.88773 16.328 0.008
 631.90320 16.879 0.011
 632.89796 16.669 0.010
 635.87387 16.584 0.008
 643.84323 16.744 0.009
 645.86938 16.895 0.011
 647.82718 16.367 0.010
 649.83207 16.603 0.010
 656.88457 16.959 0.009
 657.88843 16.794 0.010
 658.89717 16.429 0.009
 665.86421 16.862 0.009
 666.86629 16.612 0.007
 667.84619 16.920 0.011
 667.88531 16.820 0.008
 668.81701 16.839 0.008
 668.85611 16.870 0.008
 670.78259 16.939 0.011
 670.82176 16.956 0.011
 671.80463 16.752 0.009
 671.84422 16.793 0.007
 672.84918 16.417 0.007
 673.76223 16.901 0.009
 684.73794 16.950 0.010
 684.77716 16.984 0.010
 685.77766 16.813 0.009
 685.79280 16.825 0.010
 686.69406 16.360 0.009
 686.73374 16.385 0.008
 687.77542 16.939 0.010
 687.89502 16.986 0.010
 688.71746 16.718 0.009
 688.86292 16.788 0.009
 689.72949 16.262 0.007
 689.74461 16.297 0.007
 697.69533 16.521 0.008
 698.71059 16.952 0.013
 698.78185 16.932 0.010
 699.72140 16.829 0.009
 700.70648 16.433 0.007
 700.72166 16.458 0.008
 701.67815 16.935 0.010
 704.67269 16.908 0.011
 706.67107 16.233 0.009
 706.76556 16.273 0.009
 707.70163 16.902 0.011
 708.69912 16.647 0.010
 712.69945 16.952 0.009
 712.74979 16.846 0.010
 713.71369 16.841 0.009
 713.73115 16.835 0.010
 714.73022 16.528 0.007
 715.77108 16.969 0.010
 716.75361 16.817 0.009
 720.66063 16.237 0.008
 726.72075 16.596 0.007
 728.71386 16.569 0.008
 729.65824 16.976 0.010
 730.60959 16.783 0.011
 730.65961 16.826 0.011
 733.66922 16.784 0.012
 739.69141 16.660 0.009
 741.65497 16.840 0.010
 742.64881 16.569 0.008
 744.61730 16.824 0.010
 744.63522 16.813 0.010
 745.65720 16.501 0.008
 746.60201 16.940 0.010
 746.77696 16.877 0.010
 747.55979 16.746 0.011
 748.55645 16.299 0.008
 749.56286 16.911 0.016
 750.53709 16.695 0.013
 751.56723 16.219 0.008
 752.73122 16.908 0.011
 752.77100 16.923 0.010
 753.66685 16.697 0.012
 753.71074 16.727 0.009
 754.74225 16.280 0.008
 755.56595 16.866 0.010
 759.56857 16.503 0.008
 760.57293 16.972 0.010
 761.56816 16.777 0.009
 761.73167 16.864 0.013
 762.56615 16.391 0.008
 762.69642 16.522 0.010
 762.77482 16.574 0.011
 763.58515 16.917 0.013
 763.63401 16.918 0.012
 763.72939 16.962 0.011
 763.74476 16.947 0.012
 764.66318 16.805 0.014
 764.72071 16.815 0.014
 765.54852 16.242 0.009
 766.58544 16.897 0.013
 766.65198 16.910 0.013
 766.70641 16.940 0.013
 767.55987 16.692 0.013
 767.67268 16.718 0.013
 767.71351 16.783 0.013
 767.77330 16.802 0.014
 769.54477 16.885 0.011
 769.66761 16.893 0.011
 770.64105 16.668 0.009
 771.61726 16.443 0.007
 772.54529 16.837 0.010
 773.56790 16.566 0.008
 773.75225 16.689 0.011
 774.63772 16.906 0.010
 775.59060 16.813 0.009
 776.63185 16.507 0.009
 776.67157 16.563 0.009
 777.58853 16.960 0.010
 778.56167 16.759 0.012
 778.65317 16.809 0.012
 779.62104 16.422 0.009
 779.74671 16.540 0.009
 780.60936 16.881 0.016
 780.63626 16.928 0.012
 780.71493 16.956 0.014
 781.59741 16.759 0.009
 781.72892 16.815 0.011
 782.59505 16.293 0.007
 782.61397 16.315 0.009
 783.57478 16.889 0.009
 784.61440 16.691 0.009
 785.58527 16.233 0.007
 785.60193 16.231 0.008
 785.74751 16.376 0.008
 786.58997 16.869 0.009
 786.60560 16.880 0.010
 787.67036 16.681 0.008
 787.68605 16.692 0.010
 787.75617 16.723 0.010
 788.60199 16.722 0.008
 788.61888 16.615 0.010
 788.64443 16.398 0.008
 790.55198 16.549 0.010
 795.56377 16.754 0.009
 796.61336 16.386 0.008
 796.72449 16.496 0.011
 797.68383 16.931 0.010
 797.69928 16.967 0.011
 798.60127 16.723 0.009
 800.59916 16.899 0.009
 800.61486 16.875 0.010
 802.57968 16.348 0.008
 802.67491 16.252 0.009
 805.58572 16.911 0.012
 806.59651 16.820 0.013
 816.67482 16.346 0.008
 817.62395 16.892 0.010
 819.66507 16.206 0.007
 820.62400 16.875 0.011
 820.66405 16.872 0.010
 822.58400 16.937 0.010
 823.66131 16.867 0.011
 824.60942 16.552 0.009
 824.67223 16.605 0.010
 825.64349 16.952 0.013
 825.68261 16.936 0.015
 828.60366 16.955 0.009
 828.64265 16.946 0.011
 829.57026 16.746 0.010
 829.60925 16.758 0.009
 832.57716 16.698 0.010
 832.61615 16.700 0.009
 833.59703 16.232 0.008
 833.63628 16.239 0.007
 834.56663 16.891 0.012
 834.65046 16.936 0.011
 836.58384 16.673 0.010
 838.55694 16.553 0.010
 838.57773 16.554 0.010
 840.57241 16.827 0.010
 845.57808 16.929 0.009
 850.54554 16.396 0.010
 855.55222 16.528 0.010
 856.54009 16.975 0.013
 859.53973 16.945 0.010
 860.57205 16.793 0.010
 866.51974 16.646 0.011
 866.55937 16.669 0.012
 876.52791 16.908 0.010
 962.90860 16.868 0.011
 966.92308 16.506 0.013
 970.89947 16.919 0.017
 986.87487 16.286 0.007
 987.88718 16.915 0.010
 991.90108 16.664 0.009
 996.86726 16.829 0.007
 998.87450 16.975 0.011
1003.80566 16.215 0.008
1005.83109 16.640 0.010
1008.86425 16.604 0.009
1020.82712 16.221 0.007
1025.80677 16.576 0.009
1035.78165 16.883 0.010
1037.76972 16.566 0.013
1037.80887 16.280 0.007
1038.90792 16.910 0.013
1041.77789 16.795 0.009
1041.87834 16.886 0.009
1045.73960 16.385 0.008
1045.77946 16.400 0.007
1048.72079 16.242 0.008
1049.79988 16.932 0.010
1052.81024 16.920 0.010
1055.63695 16.803 0.011
1055.67999 16.835 0.009
1058.83181 16.866 0.011
1059.81066 16.526 0.009
1061.71967 16.765 0.011
1064.75381 16.741 0.010
1068.70496 16.653 0.009
1068.74565 16.362 0.007
1071.77365 16.814 0.009
1072.68509 16.818 0.009
1075.79076 16.835 0.009
1076.66288 16.353 0.007
1078.67343 16.716 0.009
1078.71254 16.760 0.008
1080.65859 16.916 0.009
1083.75091 16.879 0.007
1084.62416 16.565 0.008
1086.60144 16.824 0.010
1087.64405 16.501 0.008
1090.68455 16.461 0.009
1092.68461 16.754 0.010
1094.63924 16.897 0.010
1094.68077 16.941 0.009
1102.64936 16.968 0.010
1107.61771 16.358 0.007
1112.72388 16.716 0.009
1117.59930 16.832 0.011
1120.57042 16.762 0.011
1122.61086 16.958 0.010
1128.55945 16.878 0.011
1132.58983 16.561 0.008
1135.65848 16.536 0.007
1138.61128 16.429 0.007
1140.64369 16.774 0.009
1144.64668 16.235 0.007
1151.58115 16.817 0.009
1154.60073 16.782 0.010
1157.64649 16.765 0.010
1160.63798 16.698 0.009
1162.57107 16.874 0.010
1163.71992 16.683 0.008
1166.68693 16.545 0.007
1170.61587 16.922 0.009
1175.67700 16.310 0.008
1179.67469 16.894 0.011
1183.68357 16.577 0.008
1186.67740 16.489 0.007
1189.56595 16.255 0.007
1192.61055 16.207 0.007
1202.55714 16.784 0.011
1206.56077 16.228 0.008
1212.55230 16.941 0.014
1216.55837 16.815 0.012
1220.55455 16.318 0.008
1227.55017 16.871 0.013
1229.52241 16.979 0.015
1233.53772 16.769 0.013
1238.51870 16.925 0.018
1329.79916 16.909 0.014
1330.81965 16.656 0.012
1330.90932 16.703 0.011
1335.85449 16.857 0.012
1340.93036 16.960 0.011
1347.91168 16.705 0.009
1355.90059 16.833 0.013
1365.90148 16.217 0.007
1367.83999 16.592 0.011
1367.87902 16.615 0.010
1369.86669 16.856 0.011
1374.86561 16.940 0.012
1394.84821 16.900 0.012
1395.83119 16.672 0.010
1397.85454 16.885 0.011
1401.82843 16.540 0.009
1401.86822 16.572 0.008
1407.87551 16.411 0.008
1412.73171 16.608 0.014
1412.77348 16.621 0.009
1418.81356 16.517 0.008
1430.70755 16.968 0.012
1432.77244 16.533 0.008
1435.68980 16.369 0.010
1438.72532 16.279 0.007
1439.65622 16.875 0.011
1441.83239 16.290 0.007
1447.68884 16.971 0.015
1451.65489 16.743 0.009
1454.62914 16.673 0.010
1459.67471 16.870 0.011
1461.64955 16.970 0.011
1462.63739 16.828 0.018
1462.70792 16.851 0.010
1470.59675 16.883 0.011
1471.77042 16.740 0.011
1475.62082 16.967 0.012
1478.56943 16.954 0.012
1479.58560 16.785 0.011
1481.58342 16.925 0.012
1484.58484 16.892 0.011
