2090.91753 17.036 0.017
2105.91540 16.901 0.012
2106.88003 16.347 0.011
2113.86125 16.528 0.011
2116.86357 17.116 0.014
2123.81036 16.794 0.013
2128.81818 17.112 0.017
2129.85014 16.930 0.014
2130.88039 16.431 0.009
2131.86800 17.018 0.016
2132.79839 16.650 0.013
2133.88705 17.121 0.019
2135.83479 16.374 0.010
2136.85638 16.983 0.016
2137.84342 16.600 0.013
2140.80374 17.078 0.015
2141.83852 16.944 0.019
2142.77956 16.373 0.010
2143.81033 16.998 0.014
2144.86519 16.737 0.012
2155.87114 16.998 0.018
2156.81778 16.713 0.013
2160.74273 16.971 0.013
2162.75369 17.044 0.014
2166.74824 16.461 0.009
2167.79442 16.997 0.013
2171.73199 16.310 0.008
2172.73865 16.990 0.013
2173.71919 16.601 0.010
2177.61012 16.881 0.017
2184.69335 16.989 0.016
2185.65728 16.611 0.012
2187.71470 16.833 0.015
2188.72452 16.546 0.012
2190.68373 16.493 0.011
2191.69428 17.028 0.014
2192.65576 16.716 0.010
2193.67690 17.126 0.013
2194.64502 16.890 0.012
2195.71178 16.358 0.008
2200.62254 16.873 0.013
2201.65963 16.970 0.013
2203.71609 17.030 0.011
2206.59973 16.915 0.018
2211.63364 16.836 0.013
2212.63463 16.484 0.011
2213.64302 16.975 0.016
2214.62723 16.557 0.012
2215.64166 17.001 0.014
2217.62865 17.083 0.018
2219.67113 16.463 0.012
2224.70635 16.349 0.009
2226.62690 16.596 0.012
2228.55117 16.766 0.013
2229.60941 17.026 0.014
2231.56107 16.400 0.010
2233.60536 16.717 0.013
2235.65947 16.886 0.012
2238.53998 16.566 0.012
2240.64382 16.832 0.013
2242.61160 16.953 0.016
2245.52738 16.715 0.015
2248.59259 16.321 0.008
2250.56418 16.613 0.010
2252.61752 16.842 0.013
2255.59990 16.547 0.012
2257.61732 16.774 0.011
2262.60793 16.699 0.012
2266.59737 16.962 0.015
2272.57498 16.437 0.010
2274.56058 16.690 0.015
2277.59564 16.317 0.009
2283.59251 16.959 0.014
2290.59160 16.970 0.015
2292.60457 17.092 0.016
2294.60111 16.411 0.011
2296.56729 16.555 0.014
2298.57792 16.767 0.015
2300.57667 16.935 0.016
2303.56021 16.693 0.016
2445.90221 16.977 0.016
2458.94408 16.689 0.014
2463.90776 16.540 0.010
2465.92045 16.786 0.012
2467.89327 16.919 0.013
2469.89288 17.011 0.014
2470.92716 16.710 0.010
2473.87840 16.371 0.008
2483.85081 17.108 0.014
2486.86834 16.971 0.017
2488.86501 17.019 0.017
2489.91484 16.836 0.012
2492.89593 16.512 0.012
2496.89553 16.921 0.013
2497.91900 16.400 0.010
2498.92178 17.006 0.013
2499.85193 16.634 0.010
2500.85637 17.073 0.015
2501.84628 16.827 0.012
2502.82613 16.864 0.013
2516.76878 16.500 0.012
2517.81559 17.016 0.015
2518.78659 16.751 0.013
2519.86541 17.017 0.014
2520.78359 16.892 0.013
2521.85481 16.435 0.010
2524.85256 17.109 0.014
2526.77011 16.607 0.009
2534.82636 17.009 0.015
2535.84715 16.739 0.014
2537.69449 16.819 0.017
2538.78815 16.319 0.010
2539.69452 16.970 0.015
2540.71351 16.553 0.014
2541.70643 17.027 0.013
2542.67621 16.732 0.011
2544.65455 16.863 0.013
2545.66995 16.345 0.009
2547.68780 16.669 0.012
2548.70406 17.085 0.013
2550.69895 16.420 0.010
2551.68567 16.970 0.013
2552.70181 16.585 0.009
2554.69501 16.783 0.011
2555.70294 17.066 0.014
2556.68186 16.912 0.012
2557.69447 16.428 0.009
