 621.86438 16.976 0.020
 627.91356 16.820 0.013
 628.92290 16.626 0.012
 632.92319 16.752 0.013
 633.92769 17.081 0.014
 635.92280 17.004 0.017
 643.89156 17.088 0.013
 645.89505 16.894 0.014
 649.86437 16.942 0.017
 656.91012 17.036 0.013
 657.85133 17.056 0.016
 658.92297 16.996 0.015
 664.81432 16.756 0.011
 664.90286 16.808 0.012
 665.88986 16.784 0.011
 666.90038 17.082 0.013
 667.91120 17.030 0.014
 668.88179 16.903 0.011
 670.84743 17.073 0.014
 671.86997 17.051 0.011
 672.92349 16.989 0.012
 673.72575 16.741 0.012
 684.80252 17.053 0.014
 685.74105 17.013 0.011
 686.78347 16.928 0.012
 688.88831 16.642 0.011
 689.77829 17.067 0.013
 697.74432 17.002 0.012
 698.89033 17.093 0.017
 699.74681 17.000 0.012
 700.75544 16.871 0.012
 701.72787 16.667 0.011
 704.70018 16.921 0.016
 706.72391 16.725 0.014
 707.75992 17.093 0.019
 708.72743 17.021 0.019
 712.72778 17.081 0.013
 713.76550 16.995 0.013
 714.78087 16.874 0.012
 716.71450 17.061 0.013
 720.69008 17.072 0.015
 722.65534 16.972 0.013
 726.74748 17.060 0.013
 728.64625 16.777 0.011
 729.71318 16.616 0.010
 730.63729 17.070 0.014
 733.69927 16.740 0.013
 739.76420 17.078 0.017
 741.69079 16.922 0.013
 742.78122 16.843 0.013
 744.73306 17.070 0.014
 745.68434 17.002 0.013
 747.62325 16.632 0.011
 748.58478 17.052 0.015
 749.59248 17.038 0.021
 750.58706 16.913 0.015
 751.59418 16.781 0.013
 752.79676 16.727 0.013
 753.73733 17.055 0.014
 754.70393 17.060 0.017
 755.59298 16.862 0.014
 759.59900 16.941 0.014
 760.60539 16.803 0.012
 761.60232 16.651 0.010
 762.59295 17.071 0.016
 762.72747 17.067 0.016
 763.61194 17.035 0.014
 763.69252 17.064 0.015
 763.78120 17.074 0.023
 764.69914 16.986 0.020
 765.64323 16.803 0.015
 766.53946 17.077 0.021
 766.68005 16.774 0.016
 767.58852 17.055 0.019
 767.64724 17.064 0.017
 767.74193 17.058 0.017
 769.57149 16.834 0.012
 770.55925 16.612 0.011
 771.57380 17.079 0.017
 772.57251 17.049 0.016
 772.75372 17.090 0.016
 773.63438 16.963 0.014
 774.66441 16.840 0.012
 775.61673 16.724 0.011
 776.60597 17.074 0.014
 776.75857 17.074 0.016
 777.55063 17.021 0.016
 778.58844 16.930 0.017
 779.56882 16.707 0.014
 779.72360 16.827 0.013
 780.57280 17.060 0.016
 780.74176 16.627 0.012
 781.62346 17.077 0.014
 782.55804 16.945 0.015
 782.65769 17.012 0.017
 783.60384 16.850 0.011
 784.64931 16.665 0.011
 785.54571 17.086 0.014
 786.55192 17.025 0.013
 787.63360 16.955 0.015
 788.56185 16.737 0.011
 790.60138 17.083 0.014
 795.58929 17.041 0.016
 796.57654 16.969 0.023
 796.70392 17.006 0.024
 797.55738 16.784 0.012
 798.62682 16.611 0.011
 800.56196 17.008 0.013
 802.65362 16.808 0.015
 806.55971 16.834 0.013
 808.57798 17.044 0.016
 816.65424 16.764 0.011
 817.64950 17.041 0.014
 819.62866 16.984 0.013
 822.61503 17.063 0.014
 824.63501 16.929 0.017
 825.62274 16.798 0.015
 828.66807 16.988 0.015
 829.63472 16.884 0.013
 832.64155 17.064 0.015
 834.54377 16.804 0.015
 836.60922 17.061 0.017
 838.62807 16.941 0.015
 840.62100 17.067 0.020
 842.63240 17.005 0.016
 843.62327 16.878 0.014
 845.60749 17.046 0.012
 850.59611 17.078 0.016
 855.60086 17.042 0.019
 858.53354 16.791 0.016
 860.53528 17.049 0.020
 874.53022 17.020 0.016
 963.91369 17.026 0.014
 986.90007 17.037 0.016
 987.91230 16.935 0.013
 996.89893 16.989 0.013
 998.83130 17.004 0.015
1003.83331 17.075 0.021
1005.85757 16.995 0.017
1008.89054 17.041 0.019
1020.85378 16.827 0.012
1025.83943 16.750 0.014
1035.80716 17.056 0.014
1037.83424 17.016 0.014
1038.85238 16.870 0.014
1041.84059 17.040 0.014
1045.80493 17.053 0.013
1049.83383 17.096 0.017
1053.72516 16.844 0.013
1058.79321 17.023 0.017
1059.83883 17.086 0.016
1061.82526 16.908 0.015
1064.78174 17.076 0.016
1069.69514 16.987 0.014
1074.67634 16.964 0.015
1077.67079 17.085 0.012
1079.67283 16.909 0.014
1081.72003 17.080 0.013
1084.65899 16.842 0.012
1087.67843 17.023 0.012
1090.64639 17.108 0.020
1092.71046 17.014 0.015
1094.70627 16.717 0.011
1095.73671 17.103 0.016
1102.67557 16.927 0.012
1107.64378 16.831 0.011
1112.68692 16.814 0.013
1117.62544 16.649 0.011
1122.63983 16.696 0.014
1128.58985 17.107 0.016
1132.61578 17.065 0.014
1138.66091 17.022 0.013
1140.66928 16.743 0.011
1144.69591 16.874 0.013
1151.60720 17.071 0.014
1154.56432 16.609 0.012
1157.57405 16.921 0.014
1160.59885 17.104 0.015
1163.67726 16.798 0.016
1164.72285 16.796 0.012
1170.57779 17.030 0.013
1178.70034 17.089 0.016
1182.69877 16.655 0.011
1185.64151 16.934 0.012
1187.67804 16.874 0.014
1190.54744 16.826 0.013
1202.62309 17.040 0.016
1208.59360 16.906 0.016
1211.59598 17.067 0.019
1216.58398 17.002 0.017
1219.58839 16.747 0.016
1235.53341 17.001 0.019
1329.82580 16.951 0.017
1330.93618 16.850 0.014
1335.90610 16.769 0.014
1347.93784 17.017 0.019
1349.93320 16.752 0.014
1355.92609 17.046 0.020
1366.88226 16.971 0.014
1367.90426 16.820 0.016
1369.89718 17.054 0.017
1374.89104 17.054 0.017
1395.85731 16.745 0.012
1397.88011 17.082 0.016
1401.89448 17.050 0.014
1402.89222 17.044 0.014
1407.90258 17.007 0.014
1412.80125 16.947 0.015
1418.77522 16.692 0.011
1432.79773 16.697 0.011
1435.72341 16.962 0.017
1439.82118 17.043 0.013
1442.78558 17.063 0.013
1447.71450 17.044 0.019
1451.70516 17.076 0.015
1454.70347 16.866 0.015
1460.64757 17.056 0.019
1462.67147 16.983 0.014
1470.62273 17.072 0.015
1475.67052 17.084 0.016
1478.59672 16.649 0.012
1481.60990 16.900 0.015
1484.61155 17.090 0.016
1487.57064 16.614 0.013
1489.59402 17.051 0.014
1491.65617 16.813 0.014
1494.70416 17.040 0.015
1495.55726 16.858 0.013
1499.52942 16.892 0.019
1502.61431 17.046 0.019
1506.60935 16.929 0.015
1509.59292 16.871 0.013
1514.66921 16.829 0.015
1517.58595 17.034 0.015
1520.62877 16.993 0.014
1522.65748 17.026 0.020
1525.55310 17.074 0.016
1528.65104 16.810 0.012
1544.58381 17.056 0.014
1546.64027 16.891 0.013
1551.60226 16.827 0.014
1555.58046 16.888 0.015
1562.61467 17.019 0.019
1568.58813 16.989 0.015
1573.58313 16.982 0.019
1579.56670 16.723 0.013
1581.59398 17.076 0.014
1584.57882 16.655 0.012
1586.58991 17.030 0.014
1592.58656 16.891 0.016
1597.56202 16.814 0.014
1602.55919 16.747 0.015
1607.54940 16.655 0.014
1706.91953 16.886 0.015
1730.93569 17.052 0.014
1738.88673 16.609 0.011
1740.89441 17.023 0.019
1744.91133 17.102 0.016
1745.90447 16.989 0.015
1749.88508 17.044 0.012
1750.88837 16.949 0.013
