2104.87278 16.733 0.010
2112.91310 16.759 0.010
2115.88914 16.302 0.009
2116.91702 16.760 0.011
2117.87540 16.292 0.008
2123.87100 16.295 0.008
2128.87091 16.748 0.013
2130.80969 16.715 0.010
2131.80271 16.291 0.009
2132.84744 16.746 0.012
2133.85849 16.330 0.010
2134.85306 16.767 0.013
2135.88740 16.344 0.008
2136.89375 16.757 0.013
2140.85651 16.806 0.013
2141.76669 16.303 0.010
2142.86349 16.765 0.012
2143.86408 16.381 0.009
2144.79191 16.754 0.010
2156.71706 16.760 0.012
2160.79627 16.769 0.011
2162.80662 16.757 0.011
2165.79408 16.405 0.009
2166.79744 16.780 0.010
2167.73069 16.339 0.008
2168.75525 16.775 0.011
2172.79356 16.785 0.011
2172.81303 16.772 0.010
2173.74958 16.380 0.008
2174.73333 16.757 0.009
2177.68143 16.337 0.008
2184.74276 16.756 0.013
2185.70619 16.410 0.011
2187.65102 16.386 0.011
2189.73264 16.476 0.012
2190.73273 16.767 0.012
2192.70142 16.779 0.009
2193.72234 16.422 0.008
2194.69344 16.784 0.011
2200.70785 16.779 0.011
2203.59609 16.388 0.009
2206.64580 16.769 0.013
2211.69781 16.448 0.009
2212.68442 16.781 0.011
2214.68442 16.766 0.014
2215.72044 16.472 0.011
2217.67959 16.460 0.010
2219.71656 16.485 0.010
2222.76587 16.803 0.014
2223.67096 16.466 0.010
2225.63517 16.474 0.009
2228.59688 16.807 0.011
2230.53499 16.763 0.012
2232.54798 16.773 0.011
2234.58999 16.791 0.010
2236.57925 16.783 0.011
2239.52677 16.437 0.010
2241.57156 16.454 0.010
2243.60994 16.499 0.010
2249.56609 16.477 0.008
2251.61618 16.492 0.009
2254.56495 16.790 0.013
2256.59116 16.821 0.013
2259.61205 16.514 0.009
2262.61853 16.807 0.013
2266.61040 16.809 0.013
2271.58533 16.551 0.010
2273.58457 16.531 0.011
2276.57923 16.804 0.013
2280.57316 16.799 0.013
2285.56912 16.564 0.009
2289.60500 16.584 0.010
2291.61024 16.572 0.009
2293.60656 16.574 0.010
2295.60327 16.603 0.010
2297.60784 16.619 0.010
2299.60249 16.582 0.011
2301.59402 16.605 0.013
2460.92727 16.639 0.014
2464.88465 16.589 0.010
2466.87816 16.590 0.012
2468.87241 16.611 0.010
2470.86334 16.598 0.010
2472.88343 16.630 0.008
2481.86891 16.920 0.016
2483.93030 16.951 0.012
2486.93111 16.687 0.013
2489.81187 16.919 0.011
2497.80833 16.910 0.013
2498.81563 16.628 0.011
2499.90067 16.907 0.012
2500.90908 16.666 0.011
2501.89560 16.894 0.012
2502.87587 16.672 0.011
2508.78646 16.637 0.016
2516.81882 16.659 0.012
2517.86582 16.864 0.013
2518.84009 16.690 0.012
2519.79137 16.906 0.011
2520.83355 16.681 0.012
2521.78414 16.927 0.013
2524.78705 16.657 0.012
2526.81901 16.686 0.009
2529.77755 16.902 0.011
2535.73716 16.918 0.013
2537.74363 16.888 0.014
2538.84413 16.723 0.012
2539.74006 16.899 0.012
2540.78432 16.701 0.012
2541.75210 16.861 0.012
2542.72173 16.675 0.010
2544.70339 16.669 0.010
2545.71523 16.894 0.011
2547.73337 16.857 0.012
2548.75299 16.696 0.011
2550.74811 16.696 0.012
2551.73528 16.814 0.012
2552.75066 16.708 0.010
2553.69144 16.877 0.013
2554.74379 16.698 0.010
2555.75177 16.696 0.011
2556.73099 16.703 0.010
2557.74333 16.681 0.010
2558.69987 16.689 0.010
2559.65678 16.880 0.012
2560.68991 16.692 0.010
2562.70812 16.712 0.011
2563.71614 16.674 0.010
2564.73253 16.725 0.012
2565.72798 16.624 0.011
2566.70696 16.701 0.011
2571.69468 16.634 0.011
2572.76270 16.726 0.013
2573.70082 16.626 0.012
2574.68056 16.694 0.010
2576.72503 16.741 0.011
2577.68326 16.620 0.011
2578.66833 16.700 0.012
2579.67847 16.575 0.011
2580.68676 16.706 0.011
2583.66298 16.595 0.011
2584.66529 16.725 0.011
2587.65004 16.593 0.011
2588.66191 16.716 0.011
2589.64091 16.561 0.010
2590.65788 16.734 0.011
2591.69067 16.358 0.009
2593.64746 16.487 0.011
2594.65399 16.728 0.013
2596.62665 16.722 0.013
2597.61549 16.555 0.012
2598.69423 16.740 0.013
2599.65474 16.378 0.011
2610.59208 16.720 0.013
2613.58361 16.402 0.011
2615.61918 16.311 0.009
2620.58958 16.718 0.013
2622.53734 16.722 0.011
2625.59074 16.343 0.012
2629.53101 16.337 0.010
2632.56907 16.734 0.010
2636.56551 16.763 0.012
2639.56478 16.324 0.008
2643.53775 16.317 0.009
2649.54282 16.327 0.009
2651.57940 16.378 0.011
2655.53632 16.363 0.012
2658.55271 16.756 0.014
2661.56527 16.370 0.008
2665.53227 16.373 0.011
2669.55840 16.411 0.010
2674.54252 16.795 0.013
2676.56335 16.789 0.011
2680.53305 16.762 0.013
2683.55759 16.474 0.013
2804.83551 16.312 0.012
2805.89192 16.780 0.016
2811.94494 16.757 0.014
2815.91877 16.775 0.012
2818.92663 16.418 0.009
2829.86539 16.778 0.013
2831.85794 16.758 0.013
2832.80890 16.394 0.010
2833.90749 16.787 0.014
2835.89624 16.800 0.012
2838.88017 16.440 0.011
2840.88536 16.459 0.009
2843.87133 16.790 0.010
2844.91266 16.495 0.010
