2086.89971 15.552 0.006
2103.90643 15.406 0.006
2105.93657 15.589 0.006
2106.90218 15.185 0.006
2112.85456 15.400 0.006
2116.88230 15.328 0.006
2123.82923 15.653 0.006
2128.83670 15.185 0.006
2129.86869 15.248 0.006
2130.85510 15.403 0.006
2131.84916 15.551 0.006
2132.81695 15.666 0.007
2133.90577 15.190 0.006
2134.82124 15.323 0.006
2135.85527 15.473 0.006
2137.90211 15.148 0.006
2140.82253 15.547 0.006
2142.76206 15.155 0.005
2143.82757 15.319 0.006
2144.83426 15.459 0.006
2155.88975 15.153 0.006
2156.83639 15.259 0.006
2160.76576 15.167 0.006
2162.77260 15.460 0.006
2166.76716 15.388 0.006
2167.77563 15.540 0.006
2168.72483 15.681 0.006
2172.75738 15.645 0.006
2177.65084 15.688 0.006
2184.71246 15.391 0.006
2185.67596 15.524 0.006
2186.70081 15.674 0.007
2187.69597 15.151 0.006
2190.70257 15.644 0.006
2191.67311 15.302 0.006
2192.67324 15.224 0.005
2193.69431 15.381 0.006
2194.66445 15.527 0.006
2203.56091 15.509 0.006
2206.61720 15.300 0.006
2211.65131 15.379 0.006
2212.65515 15.518 0.006
2213.66095 15.666 0.006
2214.65214 15.150 0.006
2215.65913 15.277 0.006
2217.64583 15.629 0.006
2219.68870 15.239 0.006
2222.73726 15.664 0.007
2224.72356 15.313 0.006
2226.64645 15.652 0.007
2228.56834 15.204 0.006
2229.62662 15.379 0.006
2231.65327 15.683 0.006
2232.52003 15.138 0.006
2233.62342 15.302 0.006
2235.67352 15.640 0.006
2238.55709 15.361 0.006
2240.66138 15.687 0.006
2242.62891 15.312 0.006
2248.61823 15.537 0.006
2250.58688 15.142 0.006
2253.58057 15.616 0.006
2255.61721 15.233 0.006
2258.58349 15.685 0.005
2263.59425 15.329 0.006
2266.58010 15.521 0.006
2271.57463 15.619 0.006
2273.57395 15.224 0.006
2275.60888 15.537 0.006
2276.56847 15.701 0.007
2278.60108 15.312 0.006
2280.59687 15.633 0.006
2284.59975 15.528 0.006
2290.61373 15.281 0.006
2293.57603 15.531 0.006
2295.56892 15.150 0.006
