 466.57611 16.291 0.006
 466.60672 16.287 0.006
 466.63626 16.323 0.006
 467.55413 16.546 0.008
 467.58357 16.553 0.008
 467.61304 16.548 0.007
 467.64256 16.562 0.007
 469.56351 16.467 0.008
 469.60211 16.457 0.007
 469.63374 16.459 0.007
 471.61604 16.375 0.007
 471.63125 16.381 0.007
 472.54821 16.584 0.008
 472.56295 16.573 0.009
 472.57762 16.593 0.008
 472.59226 16.574 0.008
 622.89478 16.368 0.008
 624.92134 16.258 0.007
 625.90879 16.520 0.009
 626.88030 16.688 0.009
 627.86654 16.432 0.009
 628.90762 16.649 0.009
 629.90540 16.343 0.008
 631.93636 16.310 0.009
 632.87688 16.488 0.009
 633.91232 16.702 0.009
 635.90715 16.621 0.009
 643.87619 16.258 0.007
 645.84789 16.660 0.009
 647.80562 16.639 0.014
 649.80301 16.574 0.009
 656.86337 16.559 0.008
 657.83566 16.448 0.009
 658.87594 16.513 0.010
 663.78222 16.541 0.010
 664.88715 16.526 0.008
 665.83441 16.458 0.007
 666.84496 16.668 0.008
 667.86421 16.371 0.007
 668.83500 16.591 0.007
 670.80056 16.514 0.008
 671.82263 16.673 0.007
 672.82818 16.427 0.007
 673.79555 16.610 0.008
 684.75595 16.455 0.007
 685.81081 16.667 0.009
 686.71209 16.340 0.008
 687.79344 16.605 0.008
 688.73545 16.256 0.006
 689.76262 16.516 0.008
 697.72876 16.696 0.009
 698.79986 16.425 0.008
 699.69889 16.607 0.008
 700.73967 16.293 0.007
 701.71187 16.553 0.009
 704.73991 16.677 0.009
 706.70556 16.567 0.010
 707.74312 16.270 0.009
 708.76727 16.546 0.009
 712.76784 16.365 0.007
 713.74919 16.587 0.008
 714.76416 16.264 0.007
 715.72973 16.511 0.008
 716.69780 16.712 0.009
 726.69799 16.276 0.007
 728.69112 16.617 0.008
 729.69329 16.448 0.008
 730.67767 16.649 0.008
 733.64412 16.296 0.009
 739.66411 16.573 0.009
 741.62990 16.475 0.007
 742.60616 16.688 0.009
 744.65325 16.599 0.008
 745.60419 16.260 0.007
 746.79497 16.578 0.009
 747.66551 16.539 0.008
 748.62721 16.460 0.008
 749.63261 16.683 0.009
 750.62644 16.370 0.007
 751.63490 16.587 0.009
 752.74928 16.279 0.008
 753.68492 16.535 0.008
 759.64280 16.315 0.008
 760.66844 16.520 0.008
 761.64451 16.704 0.009
 761.74974 16.677 0.010
 762.63586 16.419 0.009
 762.66541 16.414 0.009
 763.65207 16.627 0.009
 763.76283 16.664 0.010
 765.58413 16.546 0.010
 766.62161 16.488 0.009
 766.72449 16.370 0.009
 767.62911 16.469 0.009
 767.69077 16.489 0.011
 767.76702 16.496 0.009
 769.61195 16.380 0.008
 769.68567 16.399 0.008
 770.61810 16.590 0.009
 771.65116 16.268 0.007
 772.61300 16.534 0.009
 773.61813 16.622 0.009
 773.77033 16.418 0.009
 774.61112 16.456 0.008
 775.56900 16.630 0.009
 776.64993 16.364 0.008
 777.62419 16.585 0.009
 778.62755 16.263 0.008
 779.65451 16.523 0.008
 779.76480 16.552 0.009
 780.65432 16.668 0.009
 781.56867 16.423 0.008
 781.74913 16.451 0.009
 782.63420 16.629 0.010
 782.76353 16.674 0.014
 783.55117 16.298 0.007
 784.59316 16.551 0.008
 785.61999 16.381 0.008
 785.76557 16.253 0.007
 786.62367 16.500 0.007
 787.70411 16.706 0.009
 788.63696 16.402 0.008
 788.66252 16.411 0.008
 790.58565 16.281 0.008
 792.56360 16.609 0.009
 795.62828 16.398 0.009
 796.55721 16.591 0.010
 796.74253 16.643 0.013
 797.71733 16.285 0.008
 798.58001 16.520 0.008
 799.71795 16.520 0.009
 800.63298 16.454 0.008
 802.69299 16.364 0.010
 805.62030 16.505 0.009
 806.63048 16.706 0.009
 808.56192 16.593 0.011
 816.69291 16.296 0.007
 817.60298 16.546 0.008
 819.56576 16.444 0.008
 820.64208 16.686 0.009
 822.56262 16.577 0.008
 824.58845 16.518 0.009
 825.66158 16.601 0.012
 828.62175 16.346 0.007
 829.58834 16.582 0.008
 832.59522 16.686 0.009
 833.61511 16.405 0.008
 834.58469 16.613 0.009
 836.56281 16.544 0.009
 838.59580 16.481 0.009
