2104.85733 14.937 0.006
2113.83764 14.502 0.006
2114.85188 14.569 0.006
2115.91579 14.733 0.006
2116.89825 14.852 0.006
2117.90393 15.007 0.006
2129.88360 14.904 0.006
2130.83247 14.999 0.006
2131.82599 14.511 0.006
2132.83215 14.487 0.006
2134.83709 14.693 0.006
2135.87226 14.852 0.006
2136.87143 15.009 0.006
2137.91570 14.729 0.006
2142.88787 14.949 0.006
2143.84190 14.921 0.006
2144.81340 14.417 0.006
2155.90477 15.005 0.006
2156.85128 14.744 0.006
2160.78101 14.781 0.006
2162.78755 14.958 0.006
2167.75314 14.871 0.006
2168.73965 15.001 0.006
2171.76568 14.562 0.006
2172.77226 14.654 0.006
2173.73437 14.819 0.006
2185.69084 14.735 0.006
2190.71739 14.562 0.006
2192.68726 14.799 0.006
2193.70823 14.954 0.006
2194.67948 14.901 0.006
2200.69048 14.986 0.006
2201.74561 14.436 0.006
2211.67009 14.804 0.006
2213.68014 14.925 0.006
2214.66650 14.406 0.006
2215.68179 14.556 0.006
2219.70263 15.003 0.006
2223.69158 14.719 0.006
2225.62111 14.985 0.006
2226.66747 14.737 0.006
2234.57601 14.545 0.006
2236.56550 14.763 0.006
2241.55771 14.572 0.006
2243.59599 14.823 0.006
2248.64041 14.589 0.006
2250.61485 14.948 0.006
2253.59433 14.535 0.006
2256.57662 14.883 0.006
2258.61706 14.555 0.006
2265.63435 14.428 0.006
2270.59256 14.968 0.006
2272.59063 14.533 0.006
2274.57448 14.756 0.006
2276.54200 15.011 0.006
2280.55459 14.664 0.006
2285.59306 14.572 0.006
2289.59000 14.990 0.006
2291.59071 14.536 0.006
2293.59134 14.760 0.006
2295.58767 15.024 0.006
2297.59082 14.470 0.006
2299.58732 14.656 0.006
2301.57999 14.984 0.006
2460.91225 14.949 0.006
2466.86316 15.013 0.006
2483.91501 14.754 0.006
2529.80001 14.964 0.006
2534.86063 14.794 0.006
2537.72834 14.486 0.006
2571.67380 14.559 0.006
2572.74853 14.795 0.006
2586.65223 14.922 0.006
2591.66850 14.752 0.006
2594.63779 14.641 0.006
2613.56819 14.721 0.006
2615.59859 14.581 0.006
2621.59219 14.567 0.006
2627.54553 14.511 0.006
2635.57326 14.624 0.006
2637.56813 14.989 0.006
2640.53847 14.558 0.006
2642.57822 14.791 0.006
2646.58960 14.490 0.006
2651.56414 14.737 0.006
2654.59180 14.602 0.006
2657.54378 14.938 0.006
2661.54599 14.780 0.006
2664.58077 14.489 0.006
2667.53958 14.702 0.006
2683.54248 14.552 0.006
2811.93015 14.568 0.006
2815.90378 14.996 0.006
2817.95239 14.527 0.006
2825.93564 14.648 0.006
2830.84292 14.553 0.006
2831.81254 14.567 0.006
2832.77324 14.776 0.006
2833.89108 14.936 0.006
2834.94170 14.992 0.006
2836.90001 14.533 0.006
2838.84310 14.731 0.006
