 466.54245 16.847 0.008
 466.55155 16.855 0.008
 466.56679 16.855 0.008
 466.59738 16.861 0.008
 466.62692 16.881 0.008
 467.54477 16.854 0.008
 467.57424 16.681 0.008
 467.60372 16.503 0.007
 467.63321 16.468 0.007
 469.55414 16.812 0.010
 469.59276 16.799 0.008
 469.62441 16.824 0.008
 471.60668 17.018 0.010
 471.62192 17.026 0.011
 472.53884 16.708 0.010
 472.55362 16.716 0.008
 472.56828 16.738 0.008
 472.58291 16.750 0.008
 622.88511 16.575 0.009
 624.91169 16.891 0.010
 625.89914 16.468 0.008
 626.87064 17.061 0.011
 627.85688 16.812 0.010
 628.89796 16.897 0.010
 629.89576 17.038 0.011
 631.92672 17.159 0.013
 632.86724 16.985 0.011
 633.90267 16.732 0.008
 635.89752 16.962 0.010
 643.86652 17.027 0.012
 645.83823 17.154 0.012
 647.79597 16.672 0.012
 649.79336 16.942 0.013
 652.84055 16.901 0.010
 656.85372 16.719 0.008
 657.82598 17.065 0.013
 658.86628 16.813 0.012
 663.77256 16.958 0.013
 664.87749 16.664 0.008
 664.88407 16.683 0.008
 665.82475 17.097 0.008
 666.83530 16.924 0.009
 666.84188 16.887 0.008
 667.85454 16.544 0.008
 667.86113 16.560 0.007
 668.82537 17.065 0.008
 668.83192 17.069 0.008
 670.79092 16.879 0.010
 670.79748 16.838 0.009
 671.81297 17.037 0.008
 671.81955 17.021 0.008
 672.81850 16.789 0.008
 672.82510 16.754 0.007
 673.78588 17.189 0.011
 684.74627 16.938 0.009
 684.75287 16.892 0.008
 685.80113 17.076 0.011
 685.80773 17.053 0.010
 686.70241 16.742 0.009
 686.70901 16.758 0.008
 687.78376 17.143 0.011
 687.79036 17.147 0.009
 688.72578 16.981 0.009
 688.73237 17.019 0.008
 689.75293 16.712 0.008
 689.75954 16.726 0.008
 697.71909 16.832 0.009
 698.79020 16.483 0.008
 698.79678 16.480 0.008
 699.68920 17.021 0.009
 700.72999 16.766 0.008
 700.73659 16.794 0.008
 701.70222 17.163 0.011
 704.73021 17.095 0.011
 706.69587 16.614 0.012
 707.73343 17.066 0.013
 708.75759 16.934 0.011
 712.75814 16.508 0.008
 712.76476 16.468 0.007
 713.73951 17.071 0.009
 713.74611 17.046 0.008
 714.75448 16.801 0.008
 715.72004 17.117 0.011
 716.68812 17.012 0.009
 726.67073 16.723 0.008
 728.68144 16.789 0.008
 729.68360 17.134 0.010
 730.66796 16.997 0.009
 730.67459 17.018 0.009
 733.63444 16.938 0.012
 739.65439 16.864 0.010
 739.66103 16.871 0.009
 741.62020 17.054 0.009
 742.59645 16.802 0.009
 744.64357 17.027 0.010
 744.65017 17.015 0.009
 745.59449 16.698 0.008
 746.78528 17.074 0.011
 746.79189 17.035 0.010
 747.65580 16.984 0.009
 748.61757 16.630 0.008
 749.62292 17.097 0.013
 750.61676 16.919 0.010
 751.62518 16.528 0.009
 752.73958 17.105 0.012
 752.74620 17.063 0.010
 753.67522 16.903 0.010
 753.68184 16.917 0.010
 759.63309 16.752 0.008
 759.63972 16.748 0.009
 760.65875 17.143 0.010
 760.66536 17.149 0.009
 761.63478 16.993 0.010
 761.64143 17.001 0.009
 761.74004 17.033 0.012
 761.74666 17.036 0.010
 762.62615 16.670 0.009
 762.65571 16.684 0.009
 762.66233 16.691 0.009
 763.64238 17.100 0.012
 763.64899 17.078 0.010
 763.75313 17.155 0.013
 763.75975 17.167 0.012
 765.57444 16.498 0.009
 766.61192 17.081 0.014
 766.61853 17.082 0.013
 766.71479 17.086 0.013
 766.72141 17.086 0.013
 767.61941 16.909 0.013
 767.62603 16.861 0.011
 767.68107 16.860 0.014
 767.68769 16.897 0.013
 767.76394 16.924 0.011
 769.60225 17.080 0.012
 769.67598 17.051 0.012
 769.68259 17.048 0.010
 770.60839 16.825 0.010
 770.61502 16.819 0.009
 771.64146 16.871 0.010
 771.64808 16.847 0.009
 772.60328 17.036 0.011
 773.60841 16.754 0.008
 773.76062 16.855 0.011
 773.76725 16.867 0.011
 774.60139 17.136 0.011
 774.60804 17.136 0.013
 775.55932 16.974 0.010
 776.64023 16.701 0.008
 776.64685 16.712 0.008
 777.61449 17.110 0.011
 777.62111 17.090 0.010
 778.61785 16.949 0.011
 778.62447 16.947 0.011
 779.64481 16.642 0.011
 779.75509 16.713 0.009
 779.76172 16.740 0.009
 780.64461 17.094 0.012
 780.65124 17.071 0.010
 781.55893 16.867 0.010
 781.73942 16.940 0.011
 781.74605 16.965 0.010
 782.62444 16.489 0.008
 782.63112 16.455 0.008
 782.74832 16.617 0.010
 782.76045 16.635 0.008
 783.54148 17.039 0.009
 784.58348 16.821 0.009
 784.59008 16.827 0.011
 784.67545 16.883 0.009
 785.61029 16.858 0.009
 785.61691 16.814 0.008
 785.75589 16.516 0.008
 785.76249 16.527 0.008
 786.62059 17.042 0.009
 786.63087 17.044 0.010
 787.69443 16.841 0.009
 787.70103 16.824 0.008
 788.62724 17.170 0.011
 788.63388 17.182 0.010
 788.65281 17.143 0.011
 788.65944 17.130 0.010
 790.57594 16.698 0.008
 792.55391 16.946 0.010
 795.61858 16.916 0.010
 795.62520 16.911 0.010
 796.54750 16.487 0.009
 796.55413 16.501 0.011
 796.73285 16.648 0.013
 796.73945 16.688 0.012
 797.70765 17.062 0.013
 797.71425 17.093 0.010
 798.57029 16.825 0.009
 798.57693 16.839 0.009
 799.70825 16.502 0.008
 799.71487 16.523 0.008
 800.62328 17.065 0.010
 800.62990 17.042 0.009
 802.68326 16.818 0.013
 802.68991 16.789 0.012
 805.61060 17.122 0.012
 805.61722 17.142 0.013
 806.62080 16.991 0.012
 806.62740 16.990 0.010
 808.55221 17.086 0.013
 808.55884 17.087 0.012
 816.68320 16.597 0.008
 816.68983 16.564 0.008
 817.59329 17.029 0.009
 817.59990 17.026 0.009
 819.55606 17.109 0.011
 819.56268 17.133 0.010
 820.63236 17.007 0.011
 820.63900 17.000 0.009
 822.55294 17.059 0.011
 822.55954 17.071 0.010
 824.57877 16.537 0.009
 824.58537 16.581 0.009
 825.65188 17.079 0.013
 825.65850 17.082 0.013
 828.61201 17.059 0.009
 828.61867 17.074 0.009
 829.57864 16.808 0.008
 829.58526 16.831 0.008
 832.58553 16.755 0.010
 832.59214 16.770 0.009
 833.60543 17.162 0.011
 833.61203 17.154 0.010
 834.57501 17.017 0.011
 834.58161 17.014 0.010
 836.55314 17.098 0.015
 836.55973 17.109 0.012
 838.58612 16.613 0.008
 838.59272 16.625 0.008
 840.59587 16.902 0.011
 845.54744 17.052 0.011
 850.57071 17.088 0.013
 855.57573 16.496 0.009
 859.56355 17.048 0.012
 866.52809 16.633 0.008
 866.53469 16.653 0.008
 962.93192 16.775 0.010
 966.93141 17.081 0.011
 970.90779 16.912 0.010
 976.88845 16.799 0.012
 986.84282 17.075 0.012
 987.85642 16.841 0.010
 991.92446 17.088 0.011
 996.92840 16.697 0.008
 998.89949 16.944 0.011
1004.79807 16.766 0.010
1006.82665 17.027 0.012
1020.89614 17.059 0.011
1025.93393 17.105 0.011
1035.74888 16.733 0.009
1037.77808 16.965 0.010
1041.78623 16.554 0.008
1045.74794 17.063 0.010
1045.75456 17.081 0.009
1048.72912 16.872 0.015
1052.77202 16.677 0.008
1055.64527 16.506 0.007
1055.65184 16.484 0.008
1058.85722 16.581 0.009
1059.77524 17.071 0.013
1061.72799 17.118 0.012
1064.81190 17.189 0.015
1068.71331 16.946 0.010
1068.71992 16.949 0.009
1072.69346 16.560 0.008
1072.70005 16.548 0.008
1076.67123 17.008 0.009
1076.67782 17.013 0.009
1078.68178 17.113 0.010
1078.68839 17.118 0.009
1081.69432 17.098 0.010
1084.63249 17.091 0.010
1087.65240 17.055 0.010
1087.65902 17.061 0.009
1090.70877 17.025 0.011
1092.74089 17.139 0.012
1094.64757 16.665 0.008
1102.61775 16.793 0.008
